travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.916666666666664,147,AV,0,0,0,69,2496.2043409386315,0.6,-15.405926869905933
37.083333333333336,101,AV,1,0,0,56,1628.9397076974285,0.2,-3.6527480085073893
38.78333333333333,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4589850548483096
19.183333333333334,222,AV,1,0,0,36,4416.224882412617,0.7,-15.577302797373088
12.2,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9916912622734493
46.5,89,AV,1,0,0,77,1526.0895405694364,0.2,-4.185912123458525
38.56666666666667,84,AV,1,0,0,58,1460.106853854364,0.3,-4.867933227448231
8.083333333333334,254,AV,0,0,0,34,5654.280440205098,0.1,-2.9759621751092062
42.85,190,AV,1,0,0,62,3476.696831582168,0.1,-4.363945758820604
30.1,208,AV,1,0,0,47,4061.843573313689,0.3,-9.864148168844093
29.883333333333333,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.4126747158385862
14.066666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0303487305378787
35.166666666666664,133,AV,1,0,0,52,2222.040577514192,0.2,-4.548467510972176
30.366666666666667,109,AV,1,0,0,46,1782.711710770346,0.1,-1.96895972474056
46.61666666666667,41,AV,1,0,0,76,827.3783452591958,0.3,-3.5238549091034983
31.116666666666667,266,AV,1,0,0,48,6446.254396158338,1.0,-51.25493145843273
40.78333333333333,29,AV,0,0,0,88,742.4887258523852,0.4,-4.88048811582624
32.333333333333336,298,AV,1,0,0,49,17322.90883950548,0.6,-85.46666938586019
13.983333333333333,141,AV,1,0,0,28,2382.718205806423,0.2,-2.284658551474401
38.11666666666667,268,AV,1,0,0,56,6709.13861087917,0.2,-13.517570528249717
32.35,46,AV,1,0,0,50,905.8209551718018,0.8,-6.5217741417793516
39.65,49,AV,1,0,0,59,938.3100494872764,0.2,-2.4809035287964902
14.683333333333334,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4460803534036528
34.21666666666667,98,AV,1,0,0,54,1592.2311391495805,0.3,-4.7292504861036475
35.81666666666667,95,AV,0,0,0,70,1572.8756307612184,0.3,-6.089599876295276
32.43333333333333,251,AV,0,0,0,64,5480.041794665195,0.1,-6.3100679490650124
18.433333333333334,228,AV,0,0,0,48,4549.115907877681,0.3,-8.174464098021105
22.266666666666666,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.6163968908709219
41.9,239,AV,1,0,0,62,4843.3187157075145,0.1,-5.726536540508707
11.616666666666667,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.470934029884795
45.38333333333333,247,AV,1,0,0,66,5304.212874057136,0.4,-24.917354458413435
38.516666666666666,235,AV,1,0,0,58,4747.153558918807,0.1,-5.219200102534244
22.866666666666667,111,AV,1,0,0,39,1805.1606101798543,0.3,-3.7290356230893438
