travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,147,AV,1,0,0,69,2496.2043409386315,0.4,-11.128836306887663
33.766666666666666,101,AV,1,0,0,56,1628.9397076974285,0.4,-6.1578598317087385
35.516666666666666,2,AV,1,0,0,56,437.5592869272848,0.4,-2.1716763176465386
18.416666666666668,222,AV,1,0,0,36,4416.224882412617,0.3,-6.763439837608513
6.516666666666667,22,AV,0,0,0,23,632.5893922142865,0.8,-2.654587429884802
44.483333333333334,89,AV,2,0,0,77,1526.0895405694364,0.8,-14.804966430639146
37.2,84,AV,2,0,0,58,1460.106853854364,0.1,-2.4623294893783423
16.283333333333335,254,AV,1,0,0,34,5654.280440205098,0.2,-5.251940887677089
39.4,190,AV,1,0,0,62,3476.696831582168,0.3,-10.97932723002556
27.466666666666665,208,AV,0,0,0,47,4061.843573313689,0.2,-7.45639584688633
26.15,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3113861439992984
13.5,207,AV,1,0,0,29,4021.28082322038,0.4,-6.085478718936883
31.866666666666667,133,AV,1,0,0,52,2222.040577514192,0.4,-7.7543408694396225
26.5,109,AV,1,0,0,46,1782.711710770346,0.1,-1.7948902310963173
42.75,41,AV,1,0,0,76,827.3783452591958,0.1,-1.4951064918139045
27.583333333333332,266,AV,1,0,0,48,6446.254396158338,0.1,-5.0920448630480015
44.21666666666667,29,AV,1,0,0,88,742.4887258523852,0.2,-2.2600137829683313
28.583333333333332,298,AV,1,0,0,49,17322.90883950548,0.1,-13.10561289087201
13.483333333333333,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4132014299063116
34.61666666666667,268,AV,1,0,0,56,6709.13861087917,0.9,-53.38555371301529
33.15,46,AV,2,0,0,50,905.8209551718018,0.2,-2.6072778319164254
35.86666666666667,49,AV,1,0,0,59,938.3100494872764,0.9,-8.250562545214466
23.283333333333335,137,AV,2,0,0,30,2276.662146114732,0.2,-3.7679000021904723
32.516666666666666,98,AV,0,0,0,54,1592.2311391495805,0.3,-5.744061015152565
39.35,95,AV,0,0,0,70,1572.8756307612184,0.4,-8.073568001459995
37.733333333333334,251,AV,0,0,0,64,5480.041794665195,0.9,-48.817294496068186
27.116666666666667,228,AV,1,0,0,48,4549.115907877681,0.2,-6.832058389391403
20.066666666666666,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.4304131348032785
42.28333333333333,239,AV,2,0,0,62,4843.3187157075145,0.5,-26.948246749877864
25.466666666666665,131,AV,2,0,0,37,2212.8825544422834,0.3,-5.360012625641174
48.083333333333336,247,AV,2,0,0,66,5304.212874057136,0.4,-26.852757969519928
34.8,235,AV,1,0,0,58,4747.153558918807,0.1,-4.773654966322589
20.25,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5250074538419711
10.15,135,AV,0,0,0,28,2250.3510049999354,1.0,-7.5897296864518555
35.8,206,AV,1,0,0,59,3987.5502105766736,0.3,-11.416633470503399
31.4,280,AV,1,0,0,51,8987.033628468456,0.2,-14.854078401106541
27.616666666666667,73,AV,1,0,0,47,1234.5997004771,0.1,-1.462912151788954
20.233333333333334,117,AV,1,0,0,40,1945.516475481125,1.0,-10.542389554419554
34.13333333333333,28,AV,1,0,0,56,682.056612603955,0.5,-3.5414172062392675
18.783333333333335,112,AV,1,0,0,39,1836.592480640456,0.2,-2.3442032913819815
32.75,114,AV,1,0,0,55,1900.764377468582,0.1,-2.1738844994468702
34.81666666666667,45,AV,0,0,0,54,902.2448599555772,0.1,-2.6150461393127955
46.38333333333333,234,AV,2,0,0,65,4689.4303597647895,0.2,-12.076138784263811
48.13333333333333,1,AV,2,0,0,88,424.9057127261393,0.2,-2.123649733024487
20.366666666666667,143,AV,1,0,0,40,2398.572127464108,0.4,-5.536350222224141
26.0,240,AV,1,0,0,47,4864.205776554158,0.2,-6.989254878707481
29.083333333333332,274,AV,1,0,0,48,7612.519032757181,1.0,-56.510355509500336
20.266666666666666,209,AV,2,0,0,0,4113.319853961603,0.2,-5.300980746546557
40.25,216,AV,2,0,0,57,4227.85786318916,0.1,-5.387968480034436
37.7,277,AV,1,0,0,61,8326.33528790118,0.2,-16.455592765751238
19.016666666666666,174,AV,1,0,0,36,3017.17067826153,0.6,-9.295327454687893
14.9,270,AV,1,0,0,32,7177.938863287724,0.1,-3.30270408785321
41.266666666666666,288,AV,0,0,0,70,11185.875164713363,0.3,-36.79176802948268
23.533333333333335,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.4888770741934776
34.6,93,AV,1,0,0,57,1530.6528609905624,0.3,-4.614079792596475
17.316666666666666,269,AV,1,0,0,34,6947.27484286379,0.6,-18.829738610847166
37.28333333333333,156,AV,1,0,0,61,2756.9260540590044,0.1,-3.1975551986068997
25.216666666666665,281,AV,1,0,0,45,8987.822610831106,0.2,-12.048526426487765
29.516666666666666,292,AV,1,0,0,49,13079.31179296209,0.4,-39.59763986123882
33.233333333333334,182,AV,1,0,0,55,3245.380745418587,0.2,-6.049127096670592
42.81666666666667,295,AV,0,0,0,75,13748.957190518822,0.1,-16.687555192341275
21.266666666666666,195,AV,1,0,0,41,3654.013033637752,0.3,-6.4889349586386
24.716666666666665,53,AV,1,0,0,45,979.573716991658,0.3,-2.4361410083568544
19.016666666666666,255,AV,0,0,0,38,5825.994272151124,0.4,-13.012793759536082
33.15,257,AV,2,0,0,38,5862.8833826120845,0.2,-10.906602047555081
42.016666666666666,152,AV,1,0,0,70,2648.588416164911,0.1,-3.412137611999891
25.716666666666665,74,AV,1,0,0,47,1261.43865123121,0.4,-3.878681365470972
17.7,122,AV,1,0,0,36,2033.019749384408,0.1,-1.510612181315758
22.35,129,AV,0,0,0,40,2158.6935677652164,0.4,-6.695198826621474
39.85,154,AV,1,0,0,64,2744.255474143275,0.1,-3.3634942793083207
36.166666666666664,168,AV,1,0,0,58,2909.5116230827134,0.2,-5.916425931455797
35.85,32,AV,2,0,0,52,761.8437659652793,0.3,-3.1598123698375202
27.633333333333333,140,AV,1,0,0,49,2347.541384251396,0.4,-7.154478968567028
26.1,199,AV,1,0,0,47,3783.636689084741,0.3,-8.083195595235738
30.083333333333332,173,AV,1,0,0,51,2996.640782499388,0.1,-2.8784024332371194
38.833333333333336,244,AV,1,0,0,62,4950.268578812107,0.3,-15.165204097161883
13.116666666666667,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8199981197852864
26.483333333333334,78,AV,1,0,0,47,1323.5149786113286,0.5,-5.027556428462544
28.516666666666666,17,AV,2,0,0,44,600.3305173079323,0.2,-1.9553313969645387
25.6,35,AV,1,0,0,45,777.0630287344238,0.2,-1.6066015123030932
42.88333333333333,249,AV,0,0,0,86,5341.061461458292,1.0,-59.66080451089303
20.666666666666668,19,AV,1,0,0,40,616.3739675020589,0.7,-2.853650507945232
28.383333333333333,90,AV,1,0,0,48,1527.6889462703334,0.4,-4.981803312690872
23.633333333333333,82,AV,1,0,0,44,1447.5744631551047,0.4,-4.0575715168248125
16.883333333333333,96,AV,0,0,0,37,1573.7150367511856,0.2,-3.1636813043004643
44.28333333333333,256,AV,1,0,0,85,5849.7981009167725,0.4,-26.768435094908863
25.916666666666668,246,AV,2,0,0,37,5064.807770076448,0.1,-4.405434533429663
34.53333333333333,123,AV,2,0,0,46,2078.9202215407213,0.2,-4.71657481777136
36.21666666666667,273,AV,0,0,0,58,7511.51421120444,0.1,-8.691532195078809
29.533333333333335,102,AV,1,0,0,50,1635.9686818612918,0.8,-10.362642930566363
32.61666666666667,191,AV,1,0,0,55,3523.1638559153366,0.2,-6.405644318608008
18.083333333333332,136,AV,1,0,0,35,2255.9253983027734,1.0,-10.903593493495405
39.31666666666667,47,AV,1,0,0,63,913.5589076746268,0.2,-2.415958962697344
30.133333333333333,128,AV,1,0,0,51,2139.4702648744856,0.2,-3.857942780617062
29.533333333333335,287,AV,0,0,0,49,11049.706566164488,0.2,-18.30333341121505
19.033333333333335,210,AV,1,0,0,37,4116.183110063293,0.1,-2.58031510128463
28.166666666666668,232,AV,1,0,0,49,4660.29795945294,0.2,-7.2314624040029205
12.9,299,AV,1,0,0,23,20239.22920549412,0.2,-13.788078442367382
37.43333333333333,43,AV,1,0,0,61,857.6590975250949,0.5,-4.655580485760444
