travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.6,147,AV,1,0,0,69,2496.2043409386315,0.6,-16.335565563491983
34.18333333333333,101,AV,1,0,0,56,1628.9397076974285,0.4,-6.226417900214522
35.86666666666667,2,AV,1,0,0,56,437.5592869272848,1.0,-4.564993023415475
19.066666666666666,222,AV,1,0,0,36,4416.224882412617,0.8,-17.612557951515267
20.733333333333334,22,AV,2,0,0,23,632.5893922142865,0.3,-2.084326591205268
43.56666666666667,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.31773560822981
35.1,84,AV,1,0,0,58,1460.106853854364,0.1,-1.896099580461823
16.8,254,AV,1,0,0,34,5654.280440205098,0.5,-12.595842166495663
39.916666666666664,190,AV,1,0,0,62,3476.696831582168,0.6,-21.628906161109324
26.883333333333333,208,AV,1,0,0,47,4061.843573313689,0.2,-6.1168581382449325
27.533333333333335,63,AV,1,0,0,46,1074.3823512953045,0.4,-3.5899268292589954
13.616666666666667,207,AV,1,0,0,29,4021.28082322038,0.2,-3.367390755093477
32.233333333333334,133,AV,1,0,0,52,2222.040577514192,0.4,-7.836638668606816
28.266666666666666,109,AV,1,0,0,46,1782.711710770346,1.0,-13.326994185027385
43.666666666666664,41,AV,1,0,0,76,827.3783452591958,0.4,-4.251293193298136
28.633333333333333,266,AV,1,0,0,48,6446.254396158338,0.4,-19.246131220269405
44.96666666666667,29,AV,1,0,0,88,742.4887258523852,0.1,-1.445026157958643
29.8,298,AV,1,0,0,49,17322.90883950548,0.4,-52.74561935568317
22.75,141,AV,2,0,0,28,2382.718205806423,0.1,-2.459573535305458
35.516666666666666,268,AV,1,0,0,56,6709.13861087917,0.2,-12.63657252884134
25.55,46,AV,0,0,0,50,905.8209551718018,0.3,-3.57509709065451
36.21666666666667,49,AV,1,0,0,59,938.3100494872764,0.1,-1.4600569471783889
14.383333333333333,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4288329129027835
35.05,98,AV,2,0,0,54,1592.2311391495805,0.4,-6.727855518302302
41.63333333333333,95,AV,1,0,0,70,1572.8756307612184,0.3,-5.562827249951419
39.93333333333333,251,AV,1,0,0,64,5480.041794665195,0.1,-6.128084052600087
28.683333333333334,228,AV,1,0,0,48,4549.115907877681,0.3,-10.487050926486726
21.416666666666668,110,AV,1,0,0,39,1804.2001824470888,0.8,-8.407965254425957
38.666666666666664,239,AV,1,0,0,62,4843.3187157075145,0.7,-33.70607891921297
18.466666666666665,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.72964774842096
42.13333333333333,247,AV,1,0,0,66,5304.212874057136,0.4,-23.176072454303775
35.53333333333333,235,AV,1,0,0,58,4747.153558918807,0.4,-17.640518989654712
21.616666666666667,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5873067678296595
24.5,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.482976576729758
36.71666666666667,206,AV,1,0,0,59,3987.5502105766736,0.4,-15.39075758609497
32.45,280,AV,1,0,0,51,8987.033628468456,0.4,-30.0594130755355
28.816666666666666,73,AV,1,0,0,47,1234.5997004771,0.3,-3.297144871773871
21.666666666666668,117,AV,1,0,0,40,1945.516475481125,0.1,-1.6663800450696393
34.55,28,AV,1,0,0,56,682.056612603955,0.2,-1.7920683016902346
20.766666666666666,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5650428450496667
40.7,114,AV,2,0,0,55,1900.764377468582,0.1,-3.0442773479538205
34.5,45,AV,1,0,0,54,902.2448599555772,0.5,-4.532147251473158
40.96666666666667,234,AV,1,0,0,65,4689.4303597647895,1.0,-49.11462365824012
46.31666666666667,1,AV,1,0,0,88,424.9057127261393,1.0,-5.571665541085611
28.45,143,AV,2,0,0,40,2398.572127464108,0.1,-2.8139305515745923
27.583333333333332,240,AV,1,0,0,47,4864.205776554158,0.1,-3.9900707614297692
30.166666666666668,274,AV,1,0,0,48,7612.519032757181,0.9,-52.79380581337309
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.1,-1.735846832199011
30.916666666666668,216,AV,0,0,0,57,4227.85786318916,0.4,-15.024943375178268
38.65,277,AV,1,0,0,61,8326.33528790118,0.1,-8.728501305388399
19.45,174,AV,1,0,0,36,3017.17067826153,0.1,-2.0838323865703727
24.466666666666665,270,AV,2,0,0,32,7177.938863287724,0.3,-14.395277408619165
42.78333333333333,288,AV,1,0,0,70,11185.875164713363,1.0,-121.45267805014815
24.716666666666665,97,AV,1,0,0,44,1587.6148581174584,1.0,-10.511143061802148
34.8,93,AV,1,0,0,57,1530.6528609905624,0.7,-10.017748226093458
10.15,269,AV,0,0,0,34,6947.27484286379,0.2,-5.383140098134722
37.833333333333336,156,AV,1,0,0,61,2756.9260540590044,0.5,-13.77157335123304
26.366666666666667,281,AV,1,0,0,45,8987.822610831106,0.1,-6.586230193305898
30.7,292,AV,1,0,0,49,13079.31179296209,0.3,-31.021222448176978
34.516666666666666,182,AV,1,0,0,55,3245.380745418587,0.6,-17.57459962606539
42.85,295,AV,1,0,0,75,13748.957190518822,0.3,-45.23394544588876
22.383333333333333,195,AV,1,0,0,41,3654.013033637752,0.1,-2.6672925391984434
33.45,53,AV,2,0,0,45,979.573716991658,0.1,-1.9181569103376506
13.666666666666666,255,AV,0,0,0,38,5825.994272151124,0.6,-13.885712093242226
21.65,257,AV,1,0,0,38,5862.8833826120845,0.1,-3.8072529810492832
42.1,152,AV,1,0,0,70,2648.588416164911,0.6,-17.496697644930723
26.783333333333335,74,AV,1,0,0,47,1261.43865123121,0.2,-2.308253953710905
18.116666666666667,122,AV,1,0,0,36,2033.019749384408,0.2,-2.462092804765027
17.05,129,AV,0,0,0,40,2158.6935677652164,0.9,-10.186722135090214
42.61666666666667,154,AV,2,0,0,64,2744.255474143275,1.0,-30.623800018014954
32.733333333333334,168,AV,0,0,0,58,2909.5116230827134,0.3,-9.036785605119254
30.95,32,AV,1,0,0,52,761.8437659652793,0.2,-1.792775806294212
29.783333333333335,140,AV,1,0,0,49,2347.541384251396,0.4,-7.664298562116574
27.6,199,AV,1,0,0,47,3783.636689084741,0.1,-3.23899407663482
31.3,173,AV,1,0,0,51,2996.640782499388,0.1,-2.970470942127042
34.38333333333333,244,AV,0,0,0,62,4950.268578812107,0.1,-6.119934424515732
13.416666666666666,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8249860675313285
28.116666666666667,78,AV,1,0,0,47,1323.5149786113286,1.0,-9.999093122109896
24.166666666666668,17,AV,1,0,0,44,600.3305173079323,0.6,-2.800093884486116
20.583333333333332,35,AV,0,0,0,45,777.0630287344238,0.2,-2.629589981285365
46.11666666666667,249,AV,1,0,0,86,5341.061461458292,0.9,-56.581902838238996
29.6,19,AV,2,0,0,40,616.3739675020589,0.7,-4.315781789960267
23.966666666666665,90,AV,0,0,0,48,1527.6889462703334,0.1,-2.7463707151922305
24.75,82,AV,1,0,0,44,1447.5744631551047,0.4,-4.220850117887762
18.516666666666666,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.3377714540364338
