travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.2,147,AV,1,0,0,69,2496.2043409386315,0.3,-8.771309984890065
37.75,101,AV,2,0,0,56,1628.9397076974285,0.1,-2.6435542116560082
36.5,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0052198684051994
18.516666666666666,222,AV,1,0,0,36,4416.224882412617,0.2,-4.731902044478466
12.166666666666666,22,AV,1,0,0,23,632.5893922142865,0.9,-2.35111947635011
44.6,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.3206915738736584
36.3,84,AV,1,0,0,58,1460.106853854364,0.2,-3.2787765253996675
16.833333333333332,254,AV,1,0,0,34,5654.280440205098,0.2,-5.409004233238341
41.1,190,AV,1,0,0,62,3476.696831582168,0.5,-18.643863426922618
27.033333333333335,208,AV,1,0,0,47,4061.843573313689,0.1,-3.3747718202335037
27.65,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.102250930369453
13.683333333333334,207,AV,1,0,0,29,4021.28082322038,0.3,-4.770438651747389
24.183333333333334,133,AV,0,0,0,52,2222.040577514192,0.1,-3.178763043995409
18.816666666666666,109,AV,0,0,0,46,1782.711710770346,0.2,-3.5159609248650847
44.7,41,AV,1,0,0,76,827.3783452591958,0.1,-1.535848607300153
27.766666666666666,266,AV,1,0,0,48,6446.254396158338,0.2,-9.64186330680117
45.733333333333334,29,AV,1,0,0,88,742.4887258523852,0.1,-1.4594009396881082
29.616666666666667,298,AV,1,0,0,49,17322.90883950548,0.1,-13.557641656886043
22.783333333333335,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4615791903608506
36.166666666666664,268,AV,1,0,0,56,6709.13861087917,0.1,-6.729367994346717
30.3,46,AV,1,0,0,50,905.8209551718018,0.6,-4.760455617834181
36.9,49,AV,1,0,0,59,938.3100494872764,0.4,-4.099251417179848
14.65,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4441639711257785
31.95,98,AV,1,0,0,54,1592.2311391495805,0.3,-4.45583705816887
41.983333333333334,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2694534018718473
41.3,251,AV,1,0,0,64,5480.041794665195,0.2,-12.032506188266291
27.8,228,AV,1,0,0,48,4549.115907877681,0.1,-3.795485228661604
21.35,110,AV,1,0,0,39,1804.2001824470888,0.2,-2.5473520355174415
34.3,239,AV,0,0,0,62,4843.3187157075145,0.1,-6.016881326383024
18.233333333333334,131,AV,1,0,0,37,2212.8825544422834,0.2,-2.6397031136699143
43.36666666666667,247,AV,1,0,0,66,5304.212874057136,0.2,-12.219390305367563
36.38333333333333,235,AV,1,0,0,58,4747.153558918807,0.2,-9.325008420538515
21.6,111,AV,1,0,0,39,1805.1606101798543,0.2,-2.571180080196205
24.416666666666668,135,AV,2,0,0,28,2250.3510049999354,0.1,-2.4782409895980244
37.35,206,AV,1,0,0,59,3987.5502105766736,0.7,-26.928807963920992
24.2,280,AV,0,0,0,51,8987.033628468456,1.0,-56.74254562286278
20.566666666666666,73,AV,0,0,0,47,1234.5997004771,0.4,-4.386592691967579
21.483333333333334,117,AV,1,0,0,40,1945.516475481125,0.7,-7.990127410448734
35.11666666666667,28,AV,1,0,0,56,682.056612603955,0.3,-2.416425680652188
20.016666666666666,112,AV,1,0,0,39,1836.592480640456,0.1,-1.5302588965526884
34.31666666666667,114,AV,1,0,0,55,1900.764377468582,0.4,-7.190590480551871
34.93333333333333,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3978336681089605
42.766666666666666,234,AV,1,0,0,65,4689.4303597647895,0.2,-10.730767750535732
48.3,1,AV,2,0,0,88,424.9057127261393,0.3,-2.64548259065701
21.216666666666665,143,AV,1,0,0,40,2398.572127464108,0.1,-1.8870075282920071
27.416666666666668,240,AV,1,0,0,47,4864.205776554158,0.2,-7.337283069790901
29.433333333333334,274,AV,1,0,0,48,7612.519032757181,0.1,-6.260040480138545
10.9,209,AV,1,0,0,0,4113.319853961603,0.8,-9.659527375794239
36.28333333333333,216,AV,1,0,0,57,4227.85786318916,0.1,-4.475670933132492
39.21666666666667,277,AV,1,0,0,61,8326.33528790118,0.8,-66.56779588737872
19.216666666666665,174,AV,1,0,0,36,3017.17067826153,0.6,-9.386756869180664
15.683333333333334,270,AV,1,0,0,32,7177.938863287724,0.7,-20.501359790166767
44.45,288,AV,1,0,0,70,11185.875164713363,0.1,-13.157776360795683
25.116666666666667,97,AV,1,0,0,44,1587.6148581174584,0.1,-1.6088733838985734
28.966666666666665,93,AV,0,0,0,57,1530.6528609905624,0.2,-4.0610730047824894
28.133333333333333,269,AV,2,0,0,34,6947.27484286379,0.2,-10.96192602629131
38.78333333333333,156,AV,1,0,0,61,2756.9260540590044,0.7,-19.502405750642726
26.616666666666667,281,AV,1,0,0,45,8987.822610831106,0.1,-6.6429714976672045
30.366666666666667,292,AV,1,0,0,49,13079.31179296209,0.2,-20.66126251789304
34.9,182,AV,1,0,0,55,3245.380745418587,0.1,-3.4621106270481996
44.05,295,AV,1,0,0,75,13748.957190518822,0.2,-31.189871750017886
22.733333333333334,195,AV,1,0,0,41,3654.013033637752,0.3,-6.894936406820573
26.85,53,AV,1,0,0,45,979.573716991658,0.2,-1.9302752883447485
20.066666666666666,255,AV,1,0,0,38,5825.994272151124,0.1,-3.554143380736513
21.4,257,AV,1,0,0,38,5862.8833826120845,0.3,-10.106891565143833
43.68333333333333,152,AV,1,0,0,70,2648.588416164911,0.3,-9.367002645313423
31.216666666666665,74,AV,2,0,0,47,1261.43865123121,0.4,-5.068280616154977
25.733333333333334,122,AV,2,0,0,36,2033.019749384408,0.2,-3.732955115765594
22.5,129,AV,1,0,0,40,2158.6935677652164,0.3,-4.281505268690709
40.983333333333334,154,AV,1,0,0,64,2744.255474143275,0.1,-3.442033577389862
