travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.7,147,AV,1,0,0,69,2496.2043409386315,1.0,-27.51805672719181
27.4,101,AV,0,0,0,56,1628.9397076974285,0.3,-5.203068498705268
43.68333333333333,2,AV,2,0,0,56,437.5592869272848,0.3,-2.538747913328805
18.566666666666666,222,AV,1,0,0,36,4416.224882412617,0.3,-6.813624211272292
11.983333333333333,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3676240155590436
43.65,89,AV,1,0,0,77,1526.0895405694364,0.4,-7.330581479783425
34.8,84,AV,1,0,0,58,1460.106853854364,1.0,-13.433156009023199
25.383333333333333,254,AV,2,0,0,34,5654.280440205098,0.1,-4.715069646208908
39.9,190,AV,1,0,0,62,3476.696831582168,0.1,-4.104949403942639
18.65,208,AV,0,0,0,47,4061.843573313689,0.9,-19.038462433250064
27.083333333333332,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3367082869591203
13.516666666666667,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9744976079931518
32.53333333333333,133,AV,1,0,0,52,2222.040577514192,0.2,-4.252943595780895
27.566666666666666,109,AV,1,0,0,46,1782.711710770346,0.1,-1.8429094017567982
43.35,41,AV,1,0,0,76,827.3783452591958,0.8,-7.847742498785079
22.066666666666666,266,AV,0,0,0,48,6446.254396158338,0.4,-16.1902034497536
44.46666666666667,29,AV,1,0,0,88,742.4887258523852,0.4,-3.936863321235966
28.683333333333334,298,AV,1,0,0,49,17322.90883950548,1.0,-126.07635046163692
13.35,141,AV,1,0,0,28,2382.718205806423,1.0,-8.63456245684741
35.2,268,AV,1,0,0,56,6709.13861087917,0.2,-12.529271490451858
29.316666666666666,46,AV,1,0,0,50,905.8209551718018,1.0,-7.307886435367001
36.06666666666667,49,AV,1,0,0,59,938.3100494872764,0.1,-1.4565027424454824
8.25,137,AV,0,0,0,30,2276.662146114732,0.5,-4.193307628869513
35.083333333333336,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.501339611477217
41.61666666666667,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2548897386240583
40.03333333333333,251,AV,1,0,0,64,5480.041794665195,0.4,-22.761948287922223
32.18333333333333,228,AV,2,0,0,48,4549.115907877681,0.1,-4.7878279406867845
22.033333333333335,110,AV,1,0,0,39,1804.2001824470888,0.4,-4.617322446860356
42.75,239,AV,2,0,0,62,4843.3187157075145,0.1,-6.319296664456976
18.283333333333335,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.6236025804643037
42.766666666666666,247,AV,1,0,0,66,5304.212874057136,0.1,-6.3302852709556445
35.75,235,AV,1,0,0,58,4747.153558918807,0.2,-9.17316344138118
21.166666666666668,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5667935790776157
6.65,135,AV,0,0,0,28,2250.3510049999354,0.1,-2.199684413112363
36.35,206,AV,1,0,0,59,3987.5502105766736,0.4,-15.243070541258797
42.15,280,AV,2,0,0,51,8987.033628468456,0.1,-10.656458087271352
28.35,73,AV,1,0,0,47,1234.5997004771,0.5,-5.021219706025983
