travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.7,147,AV,1,0,0,69,2496.2043409386315,0.3,-8.676756790157542
34.733333333333334,101,AV,1,0,0,56,1628.9397076974285,0.1,-2.0306641076605394
36.666666666666664,2,AV,1,0,0,56,437.5592869272848,0.1,-1.0070614478956341
18.816666666666666,222,AV,1,0,0,36,4416.224882412617,0.1,-2.70036425134842
11.933333333333334,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7925427499096924
44.3,89,AV,1,0,0,77,1526.0895405694364,1.0,-17.67407725475405
36.05,84,AV,1,0,0,58,1460.106853854364,0.6,-8.577194578401487
17.0,254,AV,1,0,0,34,5654.280440205098,0.5,-12.7386270260968
40.55,190,AV,1,0,0,62,3476.696831582168,0.1,-4.162016397390326
26.783333333333335,208,AV,1,0,0,47,4061.843573313689,0.8,-22.579633227054206
27.3,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.0832593231495866
13.55,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9778825245110139
32.916666666666664,133,AV,1,0,0,52,2222.040577514192,0.1,-2.448938429945509
27.75,109,AV,1,0,0,46,1782.711710770346,0.2,-3.1004114334281367
44.083333333333336,41,AV,1,0,0,76,827.3783452591958,0.6,-6.128216291339831
28.016666666666666,266,AV,1,0,0,48,6446.254396158338,1.0,-46.20862119881382
45.416666666666664,29,AV,1,0,0,88,742.4887258523852,0.2,-2.305013099686658
29.75,298,AV,1,0,0,49,17322.90883950548,0.1,-13.615967949274948
6.55,141,AV,0,0,0,28,2382.718205806423,0.1,-2.215895778384648
35.81666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-6.670070052078847
30.083333333333332,46,AV,1,0,0,50,905.8209551718018,0.3,-2.6663165156630075
30.7,49,AV,0,0,0,59,938.3100494872764,0.1,-2.549211795334833
8.433333333333334,137,AV,0,0,0,30,2276.662146114732,0.4,-3.7611634252088457
31.866666666666667,98,AV,1,0,0,54,1592.2311391495805,0.1,-1.8832043379688543
42.4,95,AV,1,0,0,70,1572.8756307612184,0.2,-3.9700920783977613
40.71666666666667,251,AV,1,0,0,64,5480.041794665195,0.1,-6.2364855527470855
22.166666666666668,228,AV,0,0,0,48,4549.115907877681,1.0,-27.286111822109913
30.65,110,AV,2,0,0,39,1804.2001824470888,1.0,-15.055041129697795
39.36666666666667,239,AV,1,0,0,62,4843.3187157075145,0.2,-10.231475244933627
18.633333333333333,131,AV,1,0,0,37,2212.8825544422834,0.8,-8.93188936695782
42.75,247,AV,1,0,0,66,5304.212874057136,0.2,-12.054191756259724
35.93333333333333,235,AV,1,0,0,58,4747.153558918807,0.1,-4.909516263463362
17.1,111,AV,0,0,0,39,1805.1606101798543,0.4,-4.939789250310658
14.25,135,AV,1,0,0,28,2250.3510049999354,0.2,-2.221484759052984
37.1,206,AV,1,0,0,59,3987.5502105766736,0.2,-8.073535819211848
33.083333333333336,280,AV,1,0,0,51,8987.033628468456,0.8,-60.66676834555517
36.8,73,AV,2,0,0,47,1234.5997004771,0.2,-3.3853235043210748
20.666666666666668,117,AV,1,0,0,40,1945.516475481125,0.2,-2.6325877222866962
39.0,28,AV,2,0,0,56,682.056612603955,0.1,-1.7624363815038953
15.25,112,AV,0,0,0,39,1836.592480640456,0.3,-3.943605418315678
34.483333333333334,114,AV,1,0,0,55,1900.764377468582,0.2,-3.9122519204229773
34.78333333333333,45,AV,1,0,0,54,902.2448599555772,0.1,-1.3944160739424618
42.1,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.587394216214587
