travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.88333333333333,147,AV,2,0,0,69,2496.2043409386315,0.5,-14.921745167263081
37.56666666666667,101,AV,2,0,0,56,1628.9397076974285,1.0,-16.543702601203723
31.4,2,AV,1,0,0,56,437.5592869272848,0.2,-1.295821111995795
13.666666666666666,222,AV,0,0,0,36,4416.224882412617,0.2,-4.870020589948104
12.066666666666666,22,AV,1,0,0,23,632.5893922142865,0.1,-0.7946726805232085
37.0,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.027805702451241
30.166666666666668,84,AV,1,0,0,58,1460.106853854364,0.4,-5.051061107266666
15.5,254,AV,1,0,0,34,5654.280440205098,0.1,-2.8150792838176524
34.45,190,AV,1,0,0,62,3476.696831582168,0.3,-9.675565918182249
23.3,208,AV,1,0,0,47,4061.843573313689,0.1,-2.991837072581034
35.56666666666667,63,AV,2,0,0,46,1074.3823512953045,0.3,-3.985577517656793
22.466666666666665,207,AV,2,0,0,29,4021.28082322038,0.4,-10.216448892156686
32.93333333333333,133,AV,0,0,0,52,2222.040577514192,0.1,-3.6697442322087728
24.55,109,AV,1,0,0,46,1782.711710770346,0.6,-7.233061308395757
49.833333333333336,41,AV,0,0,0,76,827.3783452591958,0.9,-11.192471121837103
24.116666666666667,266,AV,1,0,0,48,6446.254396158338,0.1,-4.527726296380941
37.53333333333333,29,AV,1,0,0,88,742.4887258523852,1.0,-7.639307102338264
34.93333333333333,298,AV,2,0,0,49,17322.90883950548,0.4,-62.21666838357489
22.666666666666668,141,AV,2,0,0,28,2382.718205806423,0.2,-3.8184048353339524
30.85,268,AV,1,0,0,56,6709.13861087917,0.2,-11.05529406836477
25.866666666666667,46,AV,1,0,0,50,905.8209551718018,0.1,-1.1935949879573386
39.516666666666666,49,AV,2,0,0,59,938.3100494872764,0.3,-3.899720433906985
8.25,137,AV,0,0,0,30,2276.662146114732,0.2,-2.770393787547805
27.666666666666668,98,AV,1,0,0,54,1592.2311391495805,0.4,-5.051583473448323
35.0,95,AV,1,0,0,70,1572.8756307612184,0.7,-10.333088948295416
43.28333333333333,251,AV,2,0,0,64,5480.041794665195,0.5,-31.039511394228768
24.1,228,AV,1,0,0,48,4549.115907877681,0.2,-6.1389691812046525
19.633333333333333,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.496420616112235
33.35,239,AV,1,0,0,62,4843.3187157075145,0.3,-12.83863207885194
17.05,131,AV,1,0,0,37,2212.8825544422834,0.4,-4.412989470428378
48.35,247,AV,2,0,0,66,5304.212874057136,0.9,-59.37678042833239
31.083333333333332,235,AV,1,0,0,58,4747.153558918807,0.1,-4.328109830110932
19.7,111,AV,1,0,0,39,1805.1606101798543,0.3,-3.295979416101752
14.25,135,AV,1,0,0,28,2250.3510049999354,1.0,-8.699767955264917
31.916666666666668,206,AV,1,0,0,59,3987.5502105766736,0.4,-13.457399908239614
41.88333333333333,280,AV,2,0,0,51,8987.033628468456,0.4,-39.111615489193994
27.7,73,AV,0,0,0,47,1234.5997004771,1.0,-10.457747111317087
16.8,117,AV,0,0,0,40,1945.516475481125,0.3,-4.297896437885068
37.9,28,AV,0,0,0,56,682.056612603955,0.1,-2.474560964487119
26.266666666666666,112,AV,2,0,0,39,1836.592480640456,0.4,-5.963558656110033
29.7,114,AV,1,0,0,55,1900.764377468582,0.8,-12.006500224811493
36.55,45,AV,0,0,0,54,902.2448599555772,0.1,-2.6545383385701102
46.65,234,AV,2,0,0,65,4689.4303597647895,0.2,-12.139296095506436
48.61666666666667,1,AV,2,0,0,88,424.9057127261393,0.8,-5.263946162094776
28.583333333333332,143,AV,2,0,0,40,2398.572127464108,0.1,-2.8220065520037645
23.733333333333334,240,AV,1,0,0,47,4864.205776554158,0.1,-3.5171618664870037
26.383333333333333,274,AV,1,0,0,48,7612.519032757181,0.5,-25.960957791764766
10.916666666666666,209,AV,1,0,0,0,4113.319853961603,0.5,-6.271578320995054
30.866666666666667,216,AV,1,0,0,57,4227.85786318916,0.1,-3.8973654594218536
43.28333333333333,277,AV,0,0,0,61,8326.33528790118,0.2,-20.023377777743573
18.2,174,AV,1,0,0,36,3017.17067826153,0.3,-4.761952319421201
8.3,270,AV,0,0,0,32,7177.938863287724,0.8,-13.857520431775376
36.583333333333336,288,AV,1,0,0,70,11185.875164713363,0.5,-52.270676557949976
31.666666666666668,97,AV,2,0,0,44,1587.6148581174584,0.1,-2.360271296036688
39.7,93,AV,0,0,0,57,1530.6528609905624,0.2,-4.8908208519861285
28.1,269,AV,2,0,0,34,6947.27484286379,1.0,-50.388295546988005
32.516666666666666,156,AV,1,0,0,61,2756.9260540590044,0.1,-2.865702988396093
23.4,281,AV,1,0,0,45,8987.822610831106,0.3,-16.53487222465514
26.383333333333333,292,AV,1,0,0,49,13079.31179296209,0.1,-9.315950394452436
36.5,182,AV,0,0,0,55,3245.380745418587,0.4,-13.787077207250345
42.93333333333333,295,AV,2,0,0,75,13748.957190518822,0.3,-45.80954441805112
18.683333333333334,195,AV,0,0,0,41,3654.013033637752,0.4,-8.717657641999866
22.883333333333333,53,AV,1,0,0,45,979.573716991658,0.6,-3.9982642464382483
30.316666666666666,255,AV,2,0,0,38,5825.994272151124,0.4,-18.931595409567166
15.616666666666667,257,AV,0,0,0,38,5862.8833826120845,0.2,-6.445961099989498
44.233333333333334,152,AV,2,0,0,70,2648.588416164911,0.2,-7.0076783173246415
22.966666666666665,74,AV,1,0,0,47,1261.43865123121,0.2,-2.0650978500644843
15.966666666666667,122,AV,1,0,0,36,2033.019749384408,0.2,-2.2413356097561135
19.883333333333333,129,AV,1,0,0,40,2158.6935677652164,0.9,-10.356919362817813
42.7,154,AV,2,0,0,64,2744.255474143275,0.2,-7.008881068379688
31.85,168,AV,1,0,0,58,2909.5116230827134,0.2,-5.2821132122820424
35.833333333333336,32,AV,2,0,0,52,761.8437659652793,0.5,-4.5376081031509905
32.5,140,AV,2,0,0,49,2347.541384251396,0.1,-3.017357772832585
27.35,199,AV,0,0,0,47,3783.636689084741,0.1,-4.434978081375447
27.8,173,AV,1,0,0,51,2996.640782499388,0.2,-4.809318695024394
43.166666666666664,244,AV,2,0,0,62,4950.268578812107,0.2,-11.88296616464929
13.283333333333333,26,AV,1,0,0,25,658.4091024775607,0.2,-1.0436244437328417
23.816666666666666,78,AV,1,0,0,47,1323.5149786113286,0.4,-3.7859255836289374
21.016666666666666,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9205237168709186
35.1,35,AV,2,0,0,45,777.0630287344238,0.5,-4.534516019163924
38.61666666666667,249,AV,1,0,0,86,5341.061461458292,0.1,-5.81034805351804
29.433333333333334,19,AV,2,0,0,40,616.3739675020589,0.1,-1.548843769178719
31.1,90,AV,0,0,0,48,1527.6889462703334,0.2,-4.221336389747847
30.9,82,AV,2,0,0,44,1447.5744631551047,0.2,-3.349807440378421
17.116666666666667,96,AV,1,0,0,37,1573.7150367511856,0.1,-1.2821350638482607
46.43333333333333,256,AV,2,0,0,85,5849.7981009167725,0.1,-7.949946918398201
17.716666666666665,246,AV,1,0,0,37,5064.807770076448,0.1,-2.8678612073027208
25.766666666666666,123,AV,0,0,0,46,2078.9202215407213,0.4,-7.232576921114403
32.11666666666667,273,AV,1,0,0,58,7511.51421120444,1.0,-61.52231751635924
27.233333333333334,102,AV,1,0,0,50,1635.9686818612918,0.2,-2.852059436566794
38.833333333333336,191,AV,2,0,0,55,3523.1638559153366,0.2,-8.000622869328902
13.616666666666667,136,AV,0,0,0,35,2255.9253983027734,0.1,-2.597496281554447
42.1,47,AV,2,0,0,63,913.5589076746268,0.1,-2.061947041138934
32.766666666666666,128,AV,0,0,0,51,2139.4702648744856,0.3,-7.132641303362674
28.016666666666666,287,AV,1,0,0,49,11049.706566164488,0.9,-70.9600834210701
29.25,210,AV,2,0,0,37,4116.183110063293,0.1,-4.131076484478569
34.1,232,AV,2,0,0,49,4660.29795945294,0.3,-13.129817021920095
13.366666666666667,299,AV,1,0,0,23,20239.22920549412,0.1,-7.433505636265272
32.56666666666667,43,AV,1,0,0,61,857.6590975250949,0.3,-2.7179062283889337
32.9,263,AV,1,0,0,61,6130.868263041086,1.0,-51.53766291304336
28.333333333333332,23,AV,1,0,0,52,636.6552097563458,1.0,-5.157106959098434
29.233333333333334,5,AV,0,0,0,47,491.0984231068265,0.1,-2.1843210221756624
43.666666666666664,291,AV,2,0,0,60,12051.378145129962,0.2,-27.668669128552608
19.433333333333334,172,AV,1,0,0,38,2991.769966736588,0.1,-2.0700973696022142
14.25,243,AV,1,0,0,30,4925.450001742355,0.1,-2.3743296803239535
25.816666666666666,44,AV,0,0,0,46,898.3728471886773,0.1,-2.4074661847033925
31.066666666666666,160,AV,1,0,0,58,2780.081336731352,1.0,-22.411979665670206
30.566666666666666,233,AV,2,0,0,43,4687.914961676448,0.4,-15.564848706994287
27.3,237,AV,2,0,0,37,4756.448820673547,0.1,-4.369780950009794
24.233333333333334,8,AV,2,0,0,29,508.6019702527906,0.2,-1.7131948225821192
34.75,62,AV,1,0,0,64,1059.8377785859489,0.1,-1.5319483742894373
14.266666666666667,229,AV,1,0,0,24,4609.601315671212,0.1,-2.262612077093669
34.35,55,AV,0,0,0,54,1011.0784796502788,0.1,-2.6988185442420978
37.63333333333333,165,AV,1,0,0,79,2853.537244729806,0.6,-16.872840976666417
21.116666666666667,92,AV,1,0,0,42,1530.0661682302475,0.7,-6.313259433920061
30.65,189,AV,2,0,0,42,3465.4556083993225,0.3,-9.13739686889691
35.96666666666667,186,AV,2,0,0,54,3386.12741774329,0.4,-13.392503467558956
