travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.68333333333333,147,AV,1,0,0,69,2496.2043409386315,0.4,-10.355601292186133
31.416666666666668,101,AV,1,0,0,56,1628.9397076974285,0.4,-5.771192325336117
33.166666666666664,2,AV,1,0,0,56,437.5592869272848,0.1,-0.9683882785965053
28.633333333333333,222,AV,2,0,0,36,4416.224882412617,0.4,-13.863566397684979
11.966666666666667,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3665590502522857
35.7,89,AV,0,0,0,77,1526.0895405694364,0.1,-3.1975774033921436
32.233333333333334,84,AV,1,0,0,58,1460.106853854364,0.8,-10.10981515647926
16.816666666666666,254,AV,1,0,0,34,5654.280440205098,0.1,-3.003079348959152
30.9,190,AV,0,0,0,62,3476.696831582168,0.2,-7.24753870625702
18.6,208,AV,0,0,0,47,4061.843573313689,1.0,-20.90014073768551
17.083333333333332,63,AV,0,0,0,46,1074.3823512953045,0.1,-2.285270212389599
13.783333333333333,207,AV,1,0,0,29,4021.28082322038,0.8,-11.799217801088396
30.033333333333335,133,AV,1,0,0,52,2222.040577514192,0.3,-5.657617395202746
36.1,109,AV,2,0,0,46,1782.711710770346,0.4,-7.591309188162576
34.06666666666667,41,AV,0,0,0,76,827.3783452591958,0.4,-4.668857519107402
26.1,266,AV,1,0,0,48,6446.254396158338,0.3,-13.347916970585805
40.85,29,AV,1,0,0,88,742.4887258523852,0.3,-2.8996915699295407
26.85,298,AV,1,0,0,49,17322.90883950548,0.3,-35.83828534944865
13.783333333333333,141,AV,1,0,0,28,2382.718205806423,0.2,-2.26059069080969
32.516666666666666,268,AV,1,0,0,56,6709.13861087917,0.4,-22.63815879135566
33.35,46,AV,2,0,0,50,905.8209551718018,0.6,-5.667854695602969
33.38333333333333,49,AV,1,0,0,59,938.3100494872764,0.3,-2.974937986670473
14.416666666666666,137,AV,1,0,0,30,2276.662146114732,0.3,-3.0884199655419735
34.75,98,AV,2,0,0,54,1592.2311391495805,0.1,-2.4879369924608064
38.03333333333333,95,AV,1,0,0,70,1572.8756307612184,0.3,-5.133861168834723
37.25,251,AV,1,0,0,64,5480.041794665195,0.2,-10.911588548448412
32.05,228,AV,2,0,0,48,4549.115907877681,0.1,-4.772511052108072
22.266666666666666,110,AV,1,0,0,39,1804.2001824470888,0.1,-1.6163968908709219
35.85,239,AV,1,0,0,62,4843.3187157075145,0.3,-13.75592729016018
9.733333333333333,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.365691719846083
39.7,247,AV,1,0,0,66,5304.212874057136,0.4,-21.872343364047303
33.1,235,AV,1,0,0,58,4747.153558918807,0.4,-16.473710202445712
21.55,111,AV,1,0,0,39,1805.1606101798543,0.1,-1.5842677769034308
24.6,135,AV,2,0,0,28,2250.3510049999354,1.0,-15.070167172878387
33.8,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.005429038724534
29.9,280,AV,1,0,0,51,8987.033628468456,0.1,-7.38757824008098
36.56666666666667,73,AV,2,0,0,47,1234.5997004771,0.3,-4.510804544402472
26.35,117,AV,2,0,0,40,1945.516475481125,1.0,-14.03625919457769
31.85,28,AV,1,0,0,56,682.056612603955,0.4,-2.796207203579391
11.633333333333333,112,AV,0,0,0,39,1836.592480640456,0.3,-3.440397630059392
30.833333333333332,114,AV,1,0,0,55,1900.764377468582,0.1,-2.081886223601379
43.483333333333334,45,AV,2,0,0,54,902.2448599555772,0.3,-4.062881686798107
30.883333333333333,234,AV,0,0,0,65,4689.4303597647895,0.2,-9.136190668286325
41.63333333333333,1,AV,1,0,0,88,424.9057127261393,0.2,-1.495360483897219
28.3,143,AV,2,0,0,40,2398.572127464108,0.1,-2.8048450510917737
32.65,240,AV,2,0,0,47,4864.205776554158,0.1,-5.101227056073062
27.7,274,AV,1,0,0,48,7612.519032757181,0.4,-21.901588425391303
10.9,209,AV,1,0,0,0,4113.319853961603,0.4,-5.13072066789712
25.566666666666666,216,AV,0,0,0,57,4227.85786318916,0.1,-4.551386395914213
35.4,277,AV,1,0,0,61,8326.33528790118,0.1,-8.04515308100257
19.7,174,AV,1,0,0,36,3017.17067826153,0.1,-2.102880181256367
24.75,270,AV,2,0,0,32,7177.938863287724,0.2,-10.063137539109658
40.05,288,AV,1,0,0,70,11185.875164713363,0.2,-23.227888724988393
24.483333333333334,97,AV,1,0,0,44,1587.6148581174584,0.2,-2.5650505143556788
32.266666666666666,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.8491125874737917
17.7,269,AV,1,0,0,34,6947.27484286379,0.2,-6.812356622560055
35.03333333333333,156,AV,1,0,0,61,2756.9260540590044,0.2,-5.4799093856161845
15.3,281,AV,0,0,0,45,8987.822610831106,0.7,-26.129759348384134
20.583333333333332,292,AV,0,0,0,49,13079.31179296209,0.4,-29.015303186781452
31.483333333333334,182,AV,1,0,0,55,3245.380745418587,0.2,-5.762287889373495
42.56666666666667,295,AV,2,0,0,75,13748.957190518822,0.4,-60.206600600715625
29.516666666666666,195,AV,2,0,0,41,3654.013033637752,0.9,-25.603051393986583
33.36666666666667,53,AV,2,0,0,45,979.573716991658,0.1,-1.9160955178355636
20.85,255,AV,1,0,0,38,5825.994272151124,0.1,-3.6693882169280547
21.95,257,AV,1,0,0,38,5862.8833826120845,0.3,-10.35117837275267
43.916666666666664,152,AV,2,0,0,70,2648.588416164911,0.2,-6.965318738278233
25.283333333333335,74,AV,1,0,0,47,1261.43865123121,0.1,-1.407302189763361
25.666666666666668,122,AV,2,0,0,36,2033.019749384408,0.1,-2.4084119457121163
22.516666666666666,129,AV,1,0,0,40,2158.6935677652164,0.3,-4.2842308918823315
37.28333333333333,154,AV,1,0,0,64,2744.255474143275,0.1,-3.1856258689471826
33.93333333333333,168,AV,1,0,0,58,2909.5116230827134,0.6,-15.560918163526273
35.916666666666664,32,AV,2,0,0,52,761.8437659652793,0.1,-1.7816959952084077
26.066666666666666,140,AV,1,0,0,49,2347.541384251396,0.2,-3.692448240277091
25.216666666666665,199,AV,1,0,0,47,3783.636689084741,0.3,-7.82999768548638
28.3,173,AV,1,0,0,51,2996.640782499388,0.1,-2.743452701028603
36.21666666666667,244,AV,1,0,0,62,4950.268578812107,0.1,-5.129242925386663
13.466666666666667,26,AV,1,0,0,25,658.4091024775607,0.1,-0.8258173921556689
18.783333333333335,78,AV,0,0,0,47,1323.5149786113286,0.1,-2.4495629189625285
23.666666666666668,17,AV,1,0,0,44,600.3305173079323,0.1,-0.9606973499735958
34.983333333333334,35,AV,2,0,0,45,777.0630287344238,0.1,-1.7771850447279274
48.88333333333333,249,AV,2,0,0,86,5341.061461458292,0.2,-14.277021423347788
13.416666666666666,19,AV,0,0,0,40,616.3739675020589,0.3,-2.448275776968633
26.8,90,AV,1,0,0,48,1527.6889462703334,0.1,-1.6358044589910339
30.85,82,AV,2,0,0,44,1447.5744631551047,0.4,-5.601589938619696
18.866666666666667,96,AV,1,0,0,37,1573.7150367511856,0.3,-2.851213734750432
41.016666666666666,256,AV,1,0,0,85,5849.7981009167725,0.1,-6.660985141126337
18.816666666666666,246,AV,1,0,0,37,5064.807770076448,0.3,-7.8218230160812
34.35,123,AV,2,0,0,46,2078.9202215407213,0.8,-15.517160345843191
33.666666666666664,273,AV,1,0,0,58,7511.51421120444,0.5,-32.53217218102897
27.75,102,AV,1,0,0,50,1635.9686818612918,0.1,-1.7483314075164356
38.36666666666667,191,AV,2,0,0,55,3523.1638559153366,0.3,-11.331021026056952
18.866666666666667,136,AV,1,0,0,35,2255.9253983027734,0.1,-1.6767067002688298
36.4,47,AV,1,0,0,63,913.5589076746268,0.5,-4.800593788201567
28.333333333333332,128,AV,1,0,0,51,2139.4702648744856,0.1,-2.132679721905145
28.683333333333334,287,AV,1,0,0,49,11049.706566164488,0.8,-64.63068500501376
20.183333333333334,210,AV,1,0,0,37,4116.183110063293,0.4,-8.993661007620618
34.016666666666666,232,AV,2,0,0,49,4660.29795945294,0.3,-13.100395948943751
13.183333333333334,299,AV,1,0,0,23,20239.22920549412,0.2,-14.077697042109303
29.066666666666666,43,AV,0,0,0,61,857.6590975250949,0.1,-2.4513121130655584
41.38333333333333,263,AV,2,0,0,61,6130.868263041086,0.1,-7.497677721418778
37.93333333333333,23,AV,2,0,0,52,636.6552097563458,0.1,-1.7005739168204728
25.4,5,AV,1,0,0,47,491.0984231068265,0.1,-0.9169114334069037
27.416666666666668,291,AV,0,0,0,60,12051.378145129962,0.2,-18.509088473079792
31.216666666666665,172,AV,2,0,0,38,2991.769966736588,0.4,-10.524358989793988
14.583333333333334,243,AV,1,0,0,30,4925.450001742355,0.4,-7.857416908694549
34.516666666666666,44,AV,2,0,0,46,898.3728471886773,0.2,-2.656816793777568
33.15,160,AV,1,0,0,58,2780.081336731352,0.8,-19.220034427200872
30.366666666666667,233,AV,2,0,0,43,4687.914961676448,0.3,-11.87528600567486
19.8,237,AV,1,0,0,37,4756.448820673547,0.1,-2.9801383703367734
14.35,8,AV,1,0,0,29,508.6019702527906,0.4,-1.3391299471846003
44.53333333333333,62,AV,2,0,0,64,1059.8377785859489,0.2,-3.474456842476141
25.616666666666667,229,AV,2,0,0,24,4609.601315671212,0.2,-7.054482665544322
29.416666666666668,55,AV,1,0,0,54,1011.0784796502788,0.1,-1.352988672366474
46.11666666666667,165,AV,2,0,0,79,2853.537244729806,1.0,-34.321932630738104
23.266666666666666,92,AV,1,0,0,42,1530.0661682302475,1.0,-9.591696665595224
23.5,189,AV,1,0,0,42,3465.4556083993225,1.0,-21.167117696713152
35.78333333333333,186,AV,2,0,0,54,3386.12741774329,0.2,-7.210255682133706
36.71666666666667,24,AV,2,0,0,48,640.5426603936758,0.3,-2.872425425716247
29.033333333333335,68,AV,1,0,0,49,1129.1321270070612,0.1,-1.4297540968881737
40.93333333333333,33,AV,1,0,0,78,767.6170681366935,0.1,-1.3953767206665484
34.3,148,AV,1,0,0,59,2520.757475212996,0.1,-2.785297328681964
33.13333333333333,278,AV,2,0,0,41,8493.635575370567,0.1,-8.197341705722511
12.466666666666667,283,AV,1,0,0,23,9667.367812467324,0.2,-6.688775175257205
35.03333333333333,115,AV,1,0,0,61,1927.298426803608,0.1,-2.3069565917934276
30.2,65,AV,1,0,0,52,1089.3140785512585,0.1,-1.4326534845517171
39.4,276,AV,1,0,0,70,8029.700924090037,0.2,-16.580207718037748
30.383333333333333,20,AV,2,0,0,47,626.2908344343901,0.8,-4.9349166238851625
34.05,192,AV,0,0,0,74,3558.5090095449787,0.3,-11.001120300530795
11.883333333333333,221,AV,1,0,0,21,4376.119511966378,0.1,-1.9151181738181933
21.483333333333334,14,AV,1,0,0,39,583.3206434887895,0.1,-0.918370319199095
31.883333333333333,296,AV,2,0,0,44,15387.119225735782,0.8,-100.20034048805572
31.6,21,AV,2,0,0,44,627.4062491148882,0.1,-1.5913714719199614
18.25,12,AV,1,0,0,35,567.9518330451218,0.1,-0.8636594386129665
26.3,196,AV,1,0,0,47,3724.6301341612702,0.1,-3.0755950844555917
22.433333333333334,231,AV,1,0,0,39,4645.51881630073,0.2,-5.865271137391232
18.533333333333335,183,AV,1,0,0,34,3323.1633986738134,0.3,-5.2677696409662635
20.25,250,AV,1,0,0,38,5354.15698790508,0.8,-22.50528345597533
37.56666666666667,242,AV,1,0,0,63,4924.983441788647,0.1,-5.274015255366839
11.65,145,AV,0,0,0,38,2472.005569054355,0.4,-4.7307608104528525
31.166666666666668,285,AV,2,0,0,39,10751.672106064549,0.2,-18.014642275101604
30.716666666666665,267,AV,1,0,0,55,6563.608435155774,0.6,-31.149212813515383
41.95,166,AV,2,0,0,58,2857.8751728516777,0.5,-16.228070462667663
40.56666666666667,134,AV,1,0,0,81,2239.194506681481,0.4,-9.777333874583713
25.15,286,AV,1,0,0,45,10783.100237376317,0.1,-7.450271812778141
27.75,64,AV,1,0,0,48,1083.524948441525,0.1,-1.3612022761427356
39.45,214,AV,1,0,0,64,4200.245935785981,1.0,-42.44527309301943
37.46666666666667,159,AV,2,0,0,56,2767.495209174315,0.5,-14.182736750875126
16.783333333333335,170,AV,1,0,0,34,2946.490055333797,0.5,-6.845843854194305
22.083333333333332,36,AV,0,0,0,49,779.0639592631991,0.1,-2.2562373150604964
15.55,124,AV,1,0,0,31,2105.159940183184,0.3,-3.081856162261251
46.36666666666667,144,AV,2,0,0,74,2421.0391237858234,1.0,-29.438065990185862
19.416666666666668,175,AV,1,0,0,36,3031.4508351358254,0.2,-3.574675090415183
47.1,289,AV,2,0,0,78,11515.391842589095,0.1,-14.787051227321879
34.6,54,AV,1,0,0,59,985.0802174553831,0.3,-3.184018166360323
24.283333333333335,121,AV,1,0,0,43,2030.86588445069,0.3,-4.337989204500827
31.566666666666666,188,AV,2,0,0,44,3458.1247672483346,0.1,-3.847316783724051
24.8,161,AV,2,0,0,32,2797.307504072895,0.1,-2.842563103964843
29.333333333333332,230,AV,1,0,0,53,4635.813442599864,0.2,-7.469785726814615
32.25,217,AV,0,0,0,74,4237.057085974603,0.1,-5.272418171683863
