travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,147,AV,0,0,0,69,2496.2043409386315,0.7,-17.706721275064016
33.78333333333333,101,AV,1,0,0,56,1628.9397076974285,0.3,-4.770930105836726
36.35,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4052109337276164
28.733333333333334,222,AV,2,0,0,36,4416.224882412617,0.7,-23.52127030720348
12.166666666666666,22,AV,1,0,0,23,632.5893922142865,0.2,-0.9906262969666912
42.61666666666667,89,AV,1,0,0,77,1526.0895405694364,0.2,-3.8866033162593006
35.63333333333333,84,AV,1,0,0,58,1460.106853854364,0.4,-5.857315396937088
16.9,254,AV,1,0,0,34,5654.280440205098,0.1,-3.014978087259246
32.666666666666664,190,AV,0,0,0,62,3476.696831582168,0.4,-13.293713499227355
27.3,208,AV,1,0,0,47,4061.843573313689,0.1,-3.4021243022086796
27.45,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3466562716933361
14.316666666666666,207,AV,1,0,0,29,4021.28082322038,0.1,-2.055735604421846
40.333333333333336,133,AV,2,0,0,52,2222.040577514192,0.1,-3.3539034370977885
36.38333333333333,109,AV,2,0,0,46,1782.711710770346,0.3,-6.004425657742001
42.733333333333334,41,AV,1,0,0,76,827.3783452591958,0.1,-1.4947582686046206
23.95,266,AV,0,0,0,48,6446.254396158338,0.2,-9.619147832120817
44.0,29,AV,1,0,0,88,742.4887258523852,0.4,-3.9018638526772675
29.683333333333334,298,AV,1,0,0,49,17322.90883950548,0.1,-13.586804803080495
14.0,141,AV,1,0,0,28,2382.718205806423,0.3,-3.1290393297946912
35.516666666666666,268,AV,1,0,0,56,6709.13861087917,0.9,-54.75787751978603
33.46666666666667,46,AV,2,0,0,50,905.8209551718018,0.1,-1.8562394136973814
36.45,49,AV,1,0,0,59,938.3100494872764,0.2,-2.3292574601924865
14.766666666666667,137,AV,1,0,0,30,2276.662146114732,0.1,-1.4508713090983387
35.03333333333333,98,AV,2,0,0,54,1592.2311391495805,1.0,-15.176866546247549
40.86666666666667,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.225100427435399
43.733333333333334,251,AV,2,0,0,64,5480.041794665195,0.1,-7.142746649057861
28.65,228,AV,1,0,0,48,4549.115907877681,0.2,-7.184346826701796
21.533333333333335,110,AV,1,0,0,39,1804.2001824470888,0.9,-9.43156030743045
42.35,239,AV,2,0,0,62,4843.3187157075145,0.2,-11.450034546374408
13.566666666666666,131,AV,0,0,0,37,2212.8825544422834,0.3,-4.0961360742879025
41.88333333333333,247,AV,1,0,0,66,5304.212874057136,0.5,-28.652181115946092
35.93333333333333,235,AV,1,0,0,58,4747.153558918807,0.4,-17.83232317385345
17.083333333333332,111,AV,0,0,0,39,1805.1606101798543,0.3,-4.158008834538321
14.666666666666666,135,AV,1,0,0,28,2250.3510049999354,0.9,-8.10308397666645
37.083333333333336,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.336046627732785
32.8,280,AV,1,0,0,51,8987.033628468456,0.2,-15.489525223321483
28.866666666666667,73,AV,1,0,0,47,1234.5997004771,0.1,-1.5018831019302765
20.916666666666668,117,AV,1,0,0,40,1945.516475481125,0.1,-1.629533142124921
34.6,28,AV,1,0,0,56,682.056612603955,0.1,-1.197852313436789
26.35,112,AV,2,0,0,39,1836.592480640456,0.1,-2.312790017193839
33.6,114,AV,1,0,0,55,1900.764377468582,0.1,-2.2146837348218273
34.18333333333333,45,AV,1,0,0,54,902.2448599555772,0.3,-2.938409171829405
41.016666666666666,234,AV,1,0,0,65,4689.4303597647895,1.0,-49.17383363753008
44.88333333333333,1,AV,1,0,0,88,424.9057127261393,0.2,-1.5651051084608527
18.8,143,AV,0,0,0,40,2398.572127464108,0.1,-2.9605006205132636
27.466666666666665,240,AV,1,0,0,47,4864.205776554158,0.4,-14.097218875422982
30.2,274,AV,1,0,0,48,7612.519032757181,0.2,-12.2129278382458
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.1,-1.7375780274237425
35.0,216,AV,1,0,0,57,4227.85786318916,0.9,-34.232601508095584
38.78333333333333,277,AV,1,0,0,61,8326.33528790118,0.3,-25.065780393012684
19.516666666666666,174,AV,1,0,0,36,3017.17067826153,1.0,-15.471892344866378
8.333333333333334,270,AV,0,0,0,32,7177.938863287724,0.1,-3.3322935800521307
46.21666666666667,288,AV,2,0,0,70,11185.875164713363,0.2,-27.200505064166798
24.633333333333333,97,AV,1,0,0,44,1587.6148581174584,0.5,-5.539823809111119
35.416666666666664,93,AV,1,0,0,57,1530.6528609905624,0.1,-1.9708690650525864
17.916666666666668,269,AV,1,0,0,34,6947.27484286379,0.2,-6.88837899036917
38.13333333333333,156,AV,1,0,0,61,2756.9260540590044,0.5,-13.87600236843224
26.783333333333335,281,AV,1,0,0,45,8987.822610831106,0.1,-6.680799033908077
30.15,292,AV,1,0,0,49,13079.31179296209,0.1,-10.56002634782341
34.266666666666666,182,AV,1,0,0,55,3245.380745418587,0.2,-6.2184988190745925
42.166666666666664,295,AV,1,0,0,75,13748.957190518822,0.2,-29.882100569438233
22.216666666666665,195,AV,1,0,0,41,3654.013033637752,0.4,-8.80191290585711
26.3,53,AV,1,0,0,45,979.573716991658,0.2,-1.9030649073172023
20.7,255,AV,1,0,0,38,5825.994272151124,0.1,-3.64732005680627
21.916666666666668,257,AV,1,0,0,38,5862.8833826120845,0.2,-7.091553394456979
37.61666666666667,152,AV,0,0,0,70,2648.588416164911,0.4,-11.88552876081516
27.333333333333332,74,AV,1,0,0,47,1261.43865123121,0.6,-5.826053828735315
18.266666666666666,122,AV,1,0,0,36,2033.019749384408,0.4,-4.3530749790661805
18.85,129,AV,0,0,0,40,2158.6935677652164,0.7,-9.014704162692432
34.3,154,AV,0,0,0,64,2744.255474143275,0.1,-4.198753316644301
37.18333333333333,168,AV,1,0,0,58,2909.5116230827134,0.1,-3.3338670033912177
31.616666666666667,32,AV,1,0,0,52,761.8437659652793,1.0,-6.68447971772784
28.933333333333334,140,AV,1,0,0,49,2347.541384251396,1.0,-17.753984006550606
32.31666666666667,199,AV,2,0,0,47,3783.636689084741,0.1,-4.1784545071949974
31.366666666666667,173,AV,1,0,0,51,2996.640782499388,0.1,-2.9755157919292294
39.3,244,AV,1,0,0,62,4950.268578812107,0.6,-30.078513224744817
13.683333333333334,26,AV,1,0,0,25,658.4091024775607,1.0,-2.876972348611437
27.983333333333334,78,AV,1,0,0,47,1323.5149786113286,0.3,-3.4076988704651776
22.05,17,AV,0,0,0,44,600.3305173079323,0.1,-2.156059507137371
35.3,35,AV,2,0,0,45,777.0630287344238,0.1,-1.7833989325839688
45.28333333333333,249,AV,1,0,0,86,5341.061461458292,0.5,-31.139927408615698
21.983333333333334,19,AV,1,0,0,40,616.3739675020589,0.9,-3.681449047633393
36.3,90,AV,2,0,0,48,1527.6889462703334,0.3,-5.291858562243416
24.75,82,AV,1,0,0,44,1447.5744631551047,0.2,-2.411382038943881
18.666666666666668,96,AV,1,0,0,37,1573.7150367511856,0.4,-3.5691881033692394
44.166666666666664,256,AV,1,0,0,85,5849.7981009167725,0.1,-7.126309990062898
18.7,246,AV,1,0,0,37,5064.807770076448,1.0,-24.519061763138783
27.333333333333332,123,AV,1,0,0,46,2078.9202215407213,0.6,-9.211583564360563
42.3,273,AV,2,0,0,58,7511.51421120444,0.1,-9.114376867422925
30.633333333333333,102,AV,1,0,0,50,1635.9686818612918,0.1,-1.867448655816942
29.1,191,AV,0,0,0,55,3523.1638559153366,0.8,-22.53371753113865
11.916666666666666,136,AV,0,0,0,35,2255.9253983027734,1.0,-8.610448953040752
39.233333333333334,47,AV,1,0,0,63,913.5589076746268,0.3,-3.317214046699585
31.283333333333335,128,AV,1,0,0,51,2139.4702648744856,0.1,-2.2920594512329164
31.866666666666667,287,AV,1,0,0,49,11049.706566164488,0.1,-9.493765371829335
19.883333333333333,210,AV,1,0,0,37,4116.183110063293,0.3,-6.802174629577661
25.666666666666668,232,AV,0,0,0,49,4660.29795945294,0.1,-4.842348052238017
13.466666666666667,299,AV,1,0,0,23,20239.22920549412,0.1,-7.484614800925611
38.2,43,AV,1,0,0,61,857.6590975250949,0.2,-2.2565895925989206
38.65,263,AV,1,0,0,61,6130.868263041086,0.6,-36.50465007614211
31.933333333333334,23,AV,1,0,0,52,636.6552097563458,0.1,-1.1153110062513294
27.383333333333333,5,AV,1,0,0,47,491.0984231068265,0.8,-3.3186638225067875
38.2,291,AV,1,0,0,60,12051.378145129962,0.4,-47.10319124726916
21.066666666666666,172,AV,1,0,0,38,2991.769966736588,0.3,-5.376657947316978
14.983333333333333,243,AV,1,0,0,30,4925.450001742355,0.2,-4.3291694747865135
34.85,44,AV,2,0,0,46,898.3728471886773,0.1,-1.8813274378920557
36.083333333333336,160,AV,1,0,0,58,2780.081336731352,0.8,-20.867490034152787
24.0,233,AV,1,0,0,43,4687.914961676448,0.1,-3.4430745428342115
19.133333333333333,237,AV,1,0,0,37,4756.448820673547,0.2,-5.198212988731677
24.083333333333332,8,AV,2,0,0,29,508.6019702527906,0.1,-1.4000278686764656
