travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.45,147,AV,1,0,0,69,2496.2043409386315,0.4,-12.313903014201964
37.75,101,AV,1,0,0,56,1628.9397076974285,0.7,-11.471795721592057
39.43333333333333,2,AV,1,0,0,56,437.5592869272848,0.2,-1.4733493748737
19.3,222,AV,1,0,0,36,4416.224882412617,0.1,-2.7542659860243313
11.7,22,AV,1,0,0,23,632.5893922142865,0.4,-1.3495196053441567
47.666666666666664,89,AV,1,0,0,77,1526.0895405694364,0.1,-2.4388735921669142
38.666666666666664,84,AV,1,0,0,58,1460.106853854364,0.1,-2.0276075210025777
8.083333333333334,254,AV,0,0,0,34,5654.280440205098,0.1,-2.9759621751092062
43.7,190,AV,1,0,0,62,3476.696831582168,0.6,-23.62186116305163
29.366666666666667,208,AV,1,0,0,47,4061.843573313689,0.2,-6.6262981150325935
29.116666666666667,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.3918743841215897
14.133333333333333,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0371185635736033
35.46666666666667,133,AV,1,0,0,52,2222.040577514192,0.1,-2.592024376224832
29.1,109,AV,1,0,0,46,1782.711710770346,0.9,-12.392120956231151
47.766666666666666,41,AV,1,0,0,76,827.3783452591958,0.1,-1.5999216778084406
33.03333333333333,266,AV,2,0,0,48,6446.254396158338,0.1,-6.468018763529388
48.68333333333333,29,AV,1,0,0,88,742.4887258523852,0.3,-3.340309879463153
34.95,298,AV,2,0,0,49,17322.90883950548,0.3,-46.957052137327004
13.95,141,AV,1,0,0,28,2382.718205806423,0.1,-1.4412806006818082
39.11666666666667,268,AV,1,0,0,56,6709.13861087917,0.1,-7.229164936318778
32.166666666666664,46,AV,1,0,0,50,905.8209551718018,0.2,-2.0734917743784322
39.583333333333336,49,AV,2,0,0,59,938.3100494872764,0.3,-3.9044593735508606
14.883333333333333,137,AV,1,0,0,30,2276.662146114732,0.4,-4.024572708283595
35.0,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.4164639534462284
45.666666666666664,95,AV,1,0,0,70,1572.8756307612184,0.3,-6.0434281371284575
43.8,251,AV,1,0,0,64,5480.041794665195,0.4,-24.84694735457935
30.566666666666666,228,AV,1,0,0,48,4549.115907877681,0.3,-11.136104080009677
30.55,110,AV,2,0,0,39,1804.2001824470888,0.2,-3.874467271805988
42.333333333333336,239,AV,2,0,0,62,4843.3187157075145,0.1,-6.268335819384296
19.133333333333333,131,AV,1,0,0,37,2212.8825544422834,0.1,-1.671101322163191
46.43333333333333,247,AV,1,0,0,66,5304.212874057136,0.2,-13.0409182252552
39.233333333333334,235,AV,1,0,0,58,4747.153558918807,0.1,-5.305112393373263
21.783333333333335,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.573875100580926
14.833333333333334,135,AV,1,0,0,28,2250.3510049999354,0.1,-1.444848469448629
40.28333333333333,206,AV,1,0,0,59,3987.5502105766736,1.0,-41.16550343375345
35.416666666666664,280,AV,1,0,0,51,8987.033628468456,0.3,-24.714851410120538
31.183333333333334,73,AV,1,0,0,47,1234.5997004771,0.4,-4.490695171435445
21.016666666666666,117,AV,1,0,0,40,1945.516475481125,0.1,-1.6344460625175499
38.916666666666664,28,AV,2,0,0,56,682.056612603955,0.3,-3.101575311553327
20.65,112,AV,1,0,0,39,1836.592480640456,1.0,-10.179094446168033
37.13333333333333,114,AV,1,0,0,55,1900.764377468582,0.9,-16.643213327424245
37.733333333333334,45,AV,1,0,0,54,902.2448599555772,0.1,-1.4616287592169306
45.583333333333336,234,AV,1,0,0,65,4689.4303597647895,0.1,-5.999890405267972
49.46666666666667,1,AV,1,0,0,88,424.9057127261393,0.2,-1.6634629123326445
21.966666666666665,143,AV,1,0,0,40,2398.572127464108,0.1,-1.9324350307061002
29.133333333333333,240,AV,1,0,0,47,4864.205776554158,0.6,-22.073206125193604
32.71666666666667,274,AV,1,0,0,48,7612.519032757181,0.2,-13.180512328099619
10.933333333333334,209,AV,1,0,0,0,4113.319853961603,0.2,-2.8732420948474853
39.166666666666664,216,AV,1,0,0,57,4227.85786318916,0.3,-13.146694235876923
41.8,277,AV,1,0,0,61,8326.33528790118,0.4,-35.75755184224943
19.816666666666666,174,AV,1,0,0,36,3017.17067826153,0.5,-8.151189920549157
15.716666666666667,270,AV,1,0,0,32,7177.938863287724,0.1,-3.4507339718183183
47.06666666666667,288,AV,1,0,0,70,11185.875164713363,0.2,-27.19190677578328
25.666666666666668,97,AV,1,0,0,44,1587.6148581174584,0.9,-9.86300063235184
38.63333333333333,93,AV,1,0,0,57,1530.6528609905624,0.1,-2.095202399299715
18.166666666666668,269,AV,1,0,0,34,6947.27484286379,0.2,-6.976097107071996
30.716666666666665,156,AV,0,0,0,61,2756.9260540590044,0.1,-3.9602587677570478
