travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,147,AV,1,0,0,69,2496.2043409386315,0.6,-15.66108610773331
34.25,101,AV,0,0,0,56,1628.9397076974285,0.1,-3.2306528677938617
43.45,2,AV,2,0,0,56,437.5592869272848,0.3,-2.5310132794689792
18.533333333333335,222,AV,1,0,0,36,4416.224882412617,0.3,-6.802472128235897
20.75,22,AV,2,0,0,23,632.5893922142865,0.2,-1.7536548634568911
44.68333333333333,89,AV,2,0,0,77,1526.0895405694364,0.1,-2.8127030417620618
34.25,84,AV,0,0,0,58,1460.106853854364,0.7,-10.66169916130262
16.433333333333334,254,AV,1,0,0,34,5654.280440205098,0.1,-2.9483451527787152
38.0,190,AV,0,0,0,62,3476.696831582168,0.5,-18.502905721631617
26.6,208,AV,1,0,0,47,4061.843573313689,0.7,-19.70078449916689
26.516666666666666,63,AV,1,0,0,46,1074.3823512953045,0.1,-1.321334128733514
13.783333333333333,207,AV,1,0,0,29,4021.28082322038,0.1,-2.0015769401360495
31.416666666666668,133,AV,1,0,0,52,2222.040577514192,1.0,-18.230476622517898
36.18333333333333,109,AV,2,0,0,46,1782.711710770346,0.2,-4.348514569496988
40.7,41,AV,1,0,0,76,827.3783452591958,0.4,-4.003358268287806
25.683333333333334,266,AV,0,0,0,48,6446.254396158338,0.3,-14.364307318181815
42.016666666666666,29,AV,1,0,0,88,742.4887258523852,0.1,-1.3897144978257
34.833333333333336,298,AV,2,0,0,49,17322.90883950548,0.8,-122.99266505281635
22.783333333333335,141,AV,2,0,0,28,2382.718205806423,0.1,-2.4615791903608506
41.46666666666667,268,AV,2,0,0,56,6709.13861087917,0.3,-22.166896868923455
27.433333333333334,46,AV,0,0,0,50,905.8209551718018,0.1,-2.4493019388774355
34.53333333333333,49,AV,1,0,0,59,938.3100494872764,0.3,-3.056684695527319
23.416666666666668,137,AV,2,0,0,30,2276.662146114732,0.4,-6.475748160826935
29.833333333333332,98,AV,1,0,0,54,1592.2311391495805,0.2,-3.000982763937499
42.71666666666667,95,AV,0,0,0,70,1572.8756307612184,0.1,-3.5184513283674255
37.45,251,AV,1,0,0,64,5480.041794665195,0.2,-10.966942505970282
32.31666666666667,228,AV,2,0,0,48,4549.115907877681,0.4,-15.940437437061995
20.966666666666665,110,AV,1,0,0,39,1804.2001824470888,0.4,-4.422930508010838
42.416666666666664,239,AV,2,0,0,62,4843.3187157075145,0.2,-11.466342016797663
15.15,131,AV,0,0,0,37,2212.8825544422834,0.1,-2.668379779691934
39.71666666666667,247,AV,1,0,0,66,5304.212874057136,0.7,-37.84079230686325
33.35,235,AV,1,0,0,58,4747.153558918807,0.3,-12.595669353177442
21.1,111,AV,1,0,0,39,1805.1606101798543,1.0,-10.22032024151387
8.416666666666666,135,AV,0,0,0,28,2250.3510049999354,0.9,-6.1264332627460885
34.35,206,AV,1,0,0,59,3987.5502105766736,0.1,-4.0608116805381
