travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.65,147,AV,1,0,0,69,2496.2043409386315,0.8,-21.60533028325131
33.31666666666667,101,AV,1,0,0,56,1628.9397076974285,0.3,-4.713341328291868
35.15,2,AV,1,0,0,56,437.5592869272848,0.3,-1.7670813035980348
18.35,222,AV,1,0,0,36,4416.224882412617,0.7,-14.926764620250019
12.4,22,AV,1,0,0,23,632.5893922142865,0.9,-2.384665883512989
37.55,89,AV,0,0,0,77,1526.0895405694364,0.3,-6.163046851544117
34.06666666666667,84,AV,1,0,0,58,1460.106853854364,0.2,-3.114084338180405
16.716666666666665,254,AV,1,0,0,34,5654.280440205098,0.1,-2.988800862999038
34.46666666666667,190,AV,0,0,0,62,3476.696831582168,0.1,-4.847798468969665
26.166666666666668,208,AV,1,0,0,47,4061.843573313689,0.1,-3.2858762538141804
26.116666666666667,63,AV,1,0,0,46,1074.3823512953045,0.2,-2.0190496035014664
13.35,207,AV,1,0,0,29,4021.28082322038,0.1,-1.9575730254038404
40.31666666666667,133,AV,2,0,0,52,2222.040577514192,0.2,-5.615222509669049
26.6,109,AV,1,0,0,46,1782.711710770346,1.0,-12.576694643457374
42.53333333333333,41,AV,1,0,0,76,827.3783452591958,0.9,-8.599904630838893
27.366666666666667,266,AV,0,0,0,48,6446.254396158338,0.1,-6.27664555263131
43.35,29,AV,1,0,0,88,742.4887258523852,0.4,-3.853114592899081
27.45,298,AV,0,0,0,49,17322.90883950548,0.1,-13.829710005566298
8.283333333333333,141,AV,0,0,0,28,2382.718205806423,0.4,-3.8154056850602567
34.5,268,AV,1,0,0,56,6709.13861087917,1.0,-59.05274276690186
33.36666666666667,46,AV,2,0,0,50,905.8209551718018,0.9,-7.959856203386163
34.21666666666667,49,AV,0,0,0,59,938.3100494872764,0.1,-2.632538150739638
13.95,137,AV,1,0,0,30,2276.662146114732,0.4,-3.8099378931616683
30.8,98,AV,1,0,0,54,1592.2311391495805,1.0,-12.985933931163403
40.733333333333334,95,AV,1,0,0,70,1572.8756307612184,0.1,-2.2198045498907484
39.18333333333333,251,AV,1,0,0,64,5480.041794665195,0.2,-11.446676804493158
27.65,228,AV,1,0,0,48,4549.115907877681,0.2,-6.954593498021105
30.566666666666666,110,AV,2,0,0,39,1804.2001824470888,1.0,-15.01707395414125
38.266666666666666,239,AV,1,0,0,62,4843.3187157075145,0.3,-14.64264599442481
25.733333333333334,131,AV,2,0,0,37,2212.8825544422834,0.1,-2.528715081236905
41.766666666666666,247,AV,1,0,0,66,5304.212874057136,0.2,-11.790767042817494
35.06666666666667,235,AV,1,0,0,58,4747.153558918807,1.0,-42.63899766355712
20.8,111,AV,1,0,0,39,1805.1606101798543,0.4,-4.394574635933432
13.9,135,AV,1,0,0,28,2250.3510049999354,1.0,-8.500873295732095
35.56666666666667,206,AV,1,0,0,59,3987.5502105766736,0.3,-11.346146471831593
31.483333333333334,280,AV,1,0,0,51,8987.033628468456,0.2,-14.891902616714573
27.85,73,AV,1,0,0,47,1234.5997004771,0.1,-1.4701867291486677
16.95,117,AV,0,0,0,40,1945.516475481125,0.1,-2.6545245665506334
