travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,253,AV,1,0,0,42,5487.970610754926,0.5,-19.17094110659339,"0.18973809523809526,0.3023132183908046,0.3372833333333334,0.5,0.42,0.2639296591749704","0,0,0"
33.6,273,AV,1,0,0,59,7612.519032757181,0.2,-12.918214116194006,"0.19165277777777778,0.27905714285714284,0.3571923076923077,0.2,0.59,0.3661042844947372","0,0,0"
40.86666666666667,181,AV,1,0,0,75,2857.6088215719105,0.5,-14.745069087740582,"0.2520350877192982,0.3401929824561403,0.38369047619047614,0.5,0.75,0.13742925679208662","0,0,0"
42.016666666666666,214,AV,1,0,0,81,3752.1132597063192,0.1,-3.9810932355722355,"0.18977777777777774,0.323536231884058,0.34375,0.1,0.81,0.1804481189967508","0,0,0"
24.466666666666665,108,AV,2,0,0,15,1588.8002265047048,0.3,-2.9448973895314476,"0.21026923076923076,0.27376363636363643,0.32963725490196066,0.3,0.15,0.07640921062090368","0,0,0"
41.06666666666667,11,AV,1,0,0,77,548.7192496267361,0.3,-1.7071265543942902,"0.19788596491228067,0.28877881619937695,0.32479761904761906,0.3,0.77,0.02638922377844295","0,0,0"
31.016666666666666,34,AV,1,0,0,49,818.0604611907775,0.2,-1.2814903352491893,"0.19408771929824561,0.3380699404761905,0.3566111111111111,0.2,0.49,0.03934248814734457","0,0,0"
24.8,175,AV,1,0,0,33,2767.495209174315,0.2,-3.4663576357334858,"0.1977051282051282,0.30036868686868684,0.3261904761904762,0.2,0.33,0.13309547720505432","0,0,0"
17.5,248,AV,1,0,0,11,4959.361066312568,1.0,-21.91636834860352,"0.24898484848484848,0.3127985507246377,0.300469696969697,1.0,0.11,0.23850755931388606","0,0,0"
15.55,12,AV,1,0,0,7,571.0932451196882,0.3,-0.6727651486069053,"0.20762121212121215,0.3030607476635514,0.36170833333333335,0.3,0.07,0.027465242843352784","0,0,0"
