travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.8,253,AV,0,0,0,12,5487.970610754926,0.4,-7.378196098448824,"0.25719607843137254,0.3216305841924399,0.32626041666666666,0.4,0.12,0.2639296591749704","0,0,0"
40.016666666666666,273,AV,1,0,0,72,7612.519032757181,0.1,-7.6926170865530255,"0.1870595238095238,0.2637091836734694,0.30427450980392157,0.1,0.72,0.3661042844947372","0,0,0"
28.783333333333335,181,AV,1,0,0,42,2857.6088215719105,0.6,-12.462349582966388,"0.25712280701754386,0.33041346153846163,0.3396372549019608,0.6,0.42,0.13742925679208662","0,0,0"
28.333333333333332,214,AV,1,0,0,38,3752.1132597063192,0.3,-8.053778461490836,"0.24799242424242426,0.2927653721682848,0.346576923076923,0.3,0.38,0.1804481189967508","0,0,0"
33.43333333333333,108,AV,2,0,0,43,1588.8002265047048,0.2,-2.682772099636732,"0.13828947368421052,0.26525757575757575,0.2799090909090909,0.2,0.43,0.07640921062090368","0,0,0"
21.883333333333333,11,AV,1,0,0,22,548.7192496267361,0.3,-0.9096822913635157,"0.2281666666666667,0.30405034722222224,0.316025641025641,0.3,0.22,0.02638922377844295","0,0,0"
24.566666666666666,34,AV,1,0,0,26,818.0604611907775,0.1,-0.5075004712942787,"0.1680909090909091,0.24692463768115946,0.31829761904761905,0.1,0.26,0.03934248814734457","0,0,0"
48.45,175,AV,1,0,0,98,2767.495209174315,0.6,-20.315930740075085,"0.20486666666666667,0.2961346153846154,0.32007575757575757,0.6,0.98,0.13309547720505432","0,0,0"
33.6,248,AV,1,0,0,55,4959.361066312568,0.6,-25.24765633759126,"0.22764492753623192,0.33806862745098043,0.37152564102564106,0.6,0.55,0.23850755931388606","0,0,0"
37.3,12,AV,1,0,0,66,571.0932451196882,0.1,-0.5379236879536455,"0.23546031746031748,0.3305654761904762,0.3810952380952381,0.1,0.66,0.027465242843352784","0,0,0"
24.166666666666668,140,AV,1,0,0,23,2052.607856914241,0.2,-2.5052873674458334,"0.26399122807017544,0.3328238993710692,0.36724444444444443,0.2,0.23,0.09871483113148809","0,0,0"
35.38333333333333,21,AV,1,0,0,59,639.9143284368583,0.6,-3.430651816342046,"0.24377272727272725,0.3129124293785311,0.34006060606060606,0.6,0.59,0.030775013677102628","0,0,0"
13.816666666666666,260,AV,1,0,0,5,5913.041300376779,0.1,-2.0630939553924033,"0.217375,0.2847612612612613,0.31952083333333337,0.1,0.05,0.2843723273658871","0,0,0"
22.116666666666667,262,AV,1,0,0,21,6007.794801579103,0.3,-10.066090532443775,"0.219125,0.283563973063973,0.3207878787878788,0.3,0.21,0.2889292503255245","0,0,0"
25.266666666666666,194,AV,1,0,0,34,3132.463358685509,0.1,-1.9986592810468145,"0.2705416666666667,0.3071548672566372,0.34051515151515155,0.1,0.34,0.150647670199936","0,0,0"
41.36666666666667,203,AV,1,0,0,81,3387.2787239910285,0.2,-7.076789388001459,"0.22311594202898552,0.28975404530744336,0.3829047619047619,0.2,0.81,0.16290235180953377","0,0,0"
25.7,129,AV,0,0,0,59,1848.7234685638712,0.5,-8.499014285617612,"0.23409259259259257,0.3142936507936508,0.33617647058823524,0.5,0.59,0.08890954226515282","0,0,0"
36.78333333333333,160,AV,1,0,0,66,2401.1770329784995,0.1,-2.2303862423331435,"0.26698958333333334,0.3185744336569578,0.33115277777777785,0.1,0.66,0.11547835819142706","0,0,0"
30.933333333333334,220,AV,1,0,0,43,3919.41152379869,0.1,-3.0616278569740607,"0.24123809523809522,0.3097706422018348,0.363547619047619,0.1,0.43,0.18849389346499082","0,0,0"
35.983333333333334,169,AV,1,0,0,62,2574.4307659940623,0.6,-14.03584854490197,"0.19726041666666666,0.2527039007092199,0.3129666666666667,0.6,0.62,0.12381054543309646","0,0,0"
46.983333333333334,207,AV,1,0,0,92,3456.1529418207683,0.2,-8.201090187704331,"0.19737179487179485,0.28301060606060613,0.30237499999999995,0.2,0.92,0.1662146780093356","0,0,0"
32.95,144,AV,1,0,0,55,2147.781038516846,0.6,-10.722634124110618,"0.23080555555555557,0.3227305295950156,0.3518111111111111,0.6,0.55,0.10329193752738362","0,0,0"
15.366666666666667,182,AV,1,0,0,8,2872.269398564857,0.1,-1.1145759198134673,"0.24940833333333334,0.3072323232323233,0.3231145833333333,0.1,0.08,0.13813431907530546","0,0,0"
41.1,146,AV,0,0,0,96,2218.7455195521825,0.4,-11.711155641777244,"0.17054166666666667,0.25875,0.3336388888888889,0.4,0.96,0.1067047894942801","0,0,0"
17.05,116,AV,0,0,0,40,1661.9571573900298,0.1,-3.215564887209596,"0.23901666666666663,0.2768253968253968,0.3068472222222222,0.1,0.4,0.07992750275552475","0,0,0"
23.116666666666667,41,AV,1,0,0,24,863.3540159882258,0.1,-0.5039865404779753,"0.22554761904761902,0.2804597701149425,0.34051666666666663,0.1,0.24,0.04152076374836295","0,0,0"
24.316666666666666,109,AV,1,0,0,28,1592.2311391495805,0.1,-0.9777210572471541,"0.21855263157894736,0.3084323899371069,0.3152888888888889,0.1,0.28,0.07657421143254188","0,0,0"
12.133333333333333,196,AV,0,0,0,19,3159.4556453821087,0.7,-9.27634089598789,"0.23693939393939392,0.30808653846153844,0.3520952380952382,0.7,0.19,0.15194579395705407","0,0,0"
12.016666666666667,171,AV,1,0,0,1,2612.3907844155665,0.2,-1.5854661242118044,"0.2330092592592592,0.30425980392156865,0.3074583333333333,0.2,0.01,0.12563613369419777","0,0,0"
21.483333333333334,94,AV,1,0,0,20,1454.957177165027,0.5,-3.946632578631565,"0.2848333333333334,0.3478893805309734,0.38910606060606057,0.5,0.2,0.06997237760909195","0,0,0"
44.78333333333333,58,AV,1,0,0,90,1005.9867386644172,0.6,-6.8259756737153765,"0.22398809523809526,0.3148276353276353,0.3500925925925927,0.6,0.9,0.04838031321631223","0,0,0"
19.016666666666666,287,AV,1,0,0,16,11049.706566164488,0.8,-42.450219501662225,"0.2464803921568628,0.31915029761904756,0.36157575757575755,0.8,0.16,0.5314068705608562","0,0,0"
26.266666666666666,6,AV,2,0,0,11,506.5869000089976,0.1,-0.3360189202079884,"0.256,0.3084633027522936,0.3416481481481482,0.1,0.11,0.02436297811068039","0,0,0"
37.55,240,AV,1,0,0,69,4704.305573257116,0.1,-4.46077460292436,"0.2255916666666667,0.28352614379084967,0.34473148148148147,0.1,0.69,0.2262413293853024","0,0,0"
22.4,164,AV,1,0,0,23,2520.718778515204,0.2,-2.851722254481847,"0.21930555555555556,0.307559748427673,0.3304833333333333,0.2,0.23,0.12122740722876209","0,0,0"
44.9,284,AV,1,0,0,93,10450.70686878338,0.5,-59.24706293035022,"0.2962380952380952,0.34006249999999993,0.3559722222222222,0.5,0.93,0.5025995395474784","0,0,0"
28.316666666666666,218,AV,1,0,0,35,3882.59008652233,0.5,-13.88156682870673,"0.2806764705882353,0.3185990990990991,0.3856111111111111,0.5,0.35,0.18672306229989","0,0,0"
28.9,217,AV,1,0,0,43,3783.636689084741,0.3,-8.283871235950683,"0.2771,0.2944698412698412,0.3542166666666667,0.3,0.43,0.18196415626480184","0,0,0"
17.216666666666665,111,AV,1,0,0,12,1614.9573615816892,0.2,-1.404251645213708,"0.22102777777777774,0.290950354609929,0.38313636363636355,0.2,0.12,0.07766716993510497","0,0,0"
39.1,112,AV,1,0,0,73,1626.914224999384,1.0,-16.063723787241393,"0.19303125000000002,0.252411003236246,0.3053214285714285,1.0,0.73,0.07824220415275356","0,0,0"
40.5,245,AV,1,0,0,75,4924.983441788647,0.1,-5.03691488364748,"0.2645,0.3509761904761904,0.3790833333333333,0.1,0.75,0.2368542569609065","0,0,0"
24.65,88,AV,2,0,0,2,1386.7650627050614,0.1,-0.8632262322141353,"0.1984122807017544,0.2712272727272727,0.33084848484848484,0.1,0.02,0.06669285539507566","0,0,0"
43.38333333333333,231,AV,2,0,0,83,4416.224882412617,0.3,-14.51443607186874,"0.2516666666666667,0.3027202380952381,0.37037179487179483,0.3,0.83,0.2123868385466535","0,0,0"
20.4,179,AV,0,0,0,52,2838.632091159661,0.7,-12.736279359030291,"0.21814102564102558,0.3194184027777778,0.3408518518518518,0.7,0.52,0.13651662034681394","0,0,0"
24.183333333333334,46,AV,1,0,0,25,902.2448599555772,0.3,-1.6529763785297256,"0.25923188405797104,0.3110496794871795,0.36091025641025637,0.3,0.25,0.04339111764078622","0,0,0"
23.95,87,AV,0,0,0,57,1365.417472605012,0.1,-3.3258017290123747,"0.23245833333333338,0.26141489361702125,0.3135277777777778,0.1,0.57,0.06566619862539994","0,0,0"
34.71666666666667,143,AV,1,0,0,59,2131.3254046090938,0.6,-11.210986913638239,"0.2066111111111111,0.31015596330275225,0.33081944444444444,0.6,0.59,0.10250054665508744","0,0,0"
20.8,233,AV,1,0,0,20,4559.760277629775,0.2,-4.79005120074239,"0.28284313725490196,0.32392192192192193,0.36412500000000003,0.2,0.2,0.21928979970044837","0,0,0"
16.133333333333333,56,AV,1,0,0,11,985.8695826897422,0.8,-3.213204565803604,"0.19647530864197527,0.2572333333333333,0.2969166666666667,0.8,0.11,0.04741283097259167","0,0,0"
21.316666666666666,199,AV,1,0,0,21,3301.717979419838,0.3,-5.33194102989643,"0.19150877192982457,0.2729833333333333,0.2821212121212121,0.3,0.21,0.15878753054770403","0,0,0"
47.63333333333333,132,AV,1,0,0,97,1922.439846447592,0.1,-2.3124297479575837,"0.250375,0.31777993527508086,0.39897619047619043,0.1,0.97,0.09245473954670083","0,0,0"
