travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,253,AV,1,0,0,72,5487.970610754926,1.0,-59.31442983341183,"0.19901388888888888,0.31573498964803315,0.32891666666666663,1.0,0.72,0.2639296591749704","0,0,0"
27.133333333333333,273,AV,0,0,0,82,7612.519032757181,0.1,-7.715985263185476,"0.17849999999999994,0.2918164682539683,0.29133333333333333,0.1,0.82,0.3661042844947372","0,0,0"
28.716666666666665,181,AV,1,0,0,40,2857.6088215719105,0.9,-18.650227271092433,"0.22440277777777776,0.3458525252525253,0.3413333333333333,0.9,0.4,0.13742925679208662","0,0,0"
19.283333333333335,214,AV,1,0,0,19,3752.1132597063192,0.6,-10.962613741111646,"0.18456140350877195,0.33970784313725494,0.3981666666666667,0.6,0.19,0.1804481189967508","0,0,0"
47.81666666666667,108,AV,1,0,0,87,1588.8002265047048,0.3,-5.755388699295452,"0.20114583333333336,0.3534472222222222,0.38258333333333333,0.3,0.87,0.07640921062090368","0,0,0"
16.416666666666668,11,AV,1,0,0,9,548.7192496267361,0.1,-0.22747830845216127,"0.15633333333333335,0.3288936605316974,0.0,0.1,0.09,0.02638922377844295","0,0,0"
35.56666666666667,34,AV,1,0,0,62,818.0604611907775,0.1,-0.734739488291717,"0.21316666666666667,0.3231772823779193,0.40575000000000006,0.1,0.62,0.03934248814734457","0,0,0"
17.8,175,AV,1,0,0,12,2767.495209174315,1.0,-12.439751192753233,"0.19088636363636366,0.35843636363636366,0.0,1.0,0.12,0.13309547720505432","0,0,0"
16.2,248,AV,1,0,0,7,4959.361066312568,0.1,-2.028829527127869,"0.19684848484848483,0.30786546184738955,0.26375,0.1,0.07,0.23850755931388606","0,0,0"
39.2,12,AV,1,0,0,67,571.0932451196882,0.3,-1.6959738794463466,"0.16630555555555557,0.3284862745098039,0.34175,0.3,0.67,0.027465242843352784","0,0,0"
50.21666666666667,140,AV,1,0,0,93,2052.607856914241,0.4,-10.411628742226615,"0.22846527777777775,0.35331199186991874,0.38325000000000004,0.4,0.93,0.09871483113148809","0,0,0"
31.483333333333334,21,AV,1,0,0,49,639.9143284368583,0.5,-2.543767185221434,"0.2095133333333333,0.30343696581196583,0.31066666666666665,0.5,0.49,0.030775013677102628","0,0,0"
43.93333333333333,260,AV,1,0,0,78,5913.041300376779,0.5,-32.800456371618665,"0.2053846153846154,0.3283162650602409,0.32799999999999996,0.5,0.78,0.2843723273658871","0,0,0"
13.533333333333333,262,AV,1,0,0,3,6007.794801579103,0.2,-4.106337861011979,"0.22974999999999998,0.32603523809523804,0.4431666666666667,0.2,0.03,0.2889292503255245","0,0,0"
40.11666666666667,194,AV,1,0,0,70,3132.463358685509,0.3,-9.519999121661641,"0.2143888888888889,0.3446236897274633,0.36894444444444446,0.3,0.7,0.150647670199936","0,0,0"
22.216666666666665,203,AV,1,0,0,27,3387.2787239910285,0.1,-1.9003546039899164,"0.1734166666666667,0.3093842315369262,0.34473333333333334,0.1,0.27,0.16290235180953377","0,0,0"
34.833333333333336,129,AV,1,0,0,59,1848.7234685638712,0.1,-1.6261919399404425,"0.1854888888888889,0.3176765285996055,0.305,0.1,0.59,0.08890954226515282","0,0,0"
