travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.68333333333333,253,AV,1,0,0,61,5487.970610754926,0.1,-5.222349137591283,"0.2644871794871795,0.3049344444444445,0.36715384615384605,0.1,0.61,0.2639296591749704","0,0,0"
45.06666666666667,273,AV,1,0,0,82,7612.519032757181,0.3,-25.990216495676034,"0.2604679487179487,0.3245032051282052,0.33388095238095233,0.3,0.82,0.3661042844947372","0,0,0"
35.416666666666664,181,AV,1,0,0,53,2857.6088215719105,0.3,-7.667195386162006,"0.2258166666666667,0.32726950354609924,0.3815925925925925,0.3,0.53,0.13742925679208662","0,0,0"
18.45,214,AV,1,0,0,11,3752.1132597063192,0.4,-6.992574711270867,"0.19138095238095235,0.2906166666666667,0.32895833333333335,0.4,0.11,0.1804481189967508","0,0,0"
38.43333333333333,108,AV,1,0,0,64,1588.8002265047048,0.1,-1.5419921390235054,"0.21781182795698925,0.29057126436781605,0.32182051282051277,0.1,0.64,0.07640921062090368","0,0,0"
31.666666666666668,11,AV,1,0,0,40,548.7192496267361,0.1,-0.43879064574528565,"0.21125000000000005,0.2838681434599156,0.32037499999999997,0.1,0.4,0.02638922377844295","0,0,0"
10.666666666666666,34,AV,0,0,0,16,818.0604611907775,0.9,-4.483176875614006,"0.24460869565217383,0.30606623931623933,0.37396666666666667,0.9,0.16,0.03934248814734457","0,0,0"
19.3,175,AV,1,0,0,13,2767.495209174315,0.5,-6.744022416295994,"0.2448070175438597,0.26747679324894513,0.33639743589743587,0.5,0.13,0.13309547720505432","0,0,0"
37.95,248,AV,2,0,0,78,4959.361066312568,0.3,-14.258163065648635,"0.22025862068965515,0.29515333333333327,0.3102424242424242,0.3,0.78,0.23850755931388606","0,0,0"
21.45,12,AV,1,0,0,15,571.0932451196882,0.4,-1.2373686977593243,"0.23375000000000004,0.3119541666666667,0.35824999999999996,0.4,0.15,0.027465242843352784","0,0,0"
40.71666666666667,140,AV,1,0,0,72,2052.607856914241,0.3,-6.3314659020725905,"0.17989080459770115,0.27398263888888885,0.33285185185185184,0.3,0.72,0.09871483113148809","0,0,0"
15.95,21,AV,1,0,0,7,639.9143284368583,0.6,-1.546459627055741,"0.2260961538461538,0.29143614718614713,0.3300666666666667,0.6,0.07,0.030775013677102628","0,0,0"
13.516666666666667,260,AV,1,0,0,4,5913.041300376779,0.5,-10.091490939826533,"0.2740879629629629,0.2970135135135135,0.2937222222222222,0.5,0.04,0.2843723273658871","0,0,0"
50.61666666666667,262,AV,1,0,0,97,6007.794801579103,0.6,-46.074931344433665,"0.19859375,0.28168707482993194,0.3120151515151516,0.6,0.97,0.2889292503255245","0,0,0"
32.28333333333333,194,AV,1,0,0,45,3132.463358685509,0.5,-12.768479641779946,"0.266652380952381,0.33544444444444443,0.3479833333333333,0.5,0.45,0.150647670199936","0,0,0"
44.31666666666667,203,AV,2,0,0,89,3387.2787239910285,0.1,-3.790729851469759,"0.25499999999999995,0.3327781609195402,0.3616904761904762,0.1,0.89,0.16290235180953377","0,0,0"
