travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.933333333333334,253,AV,1,0,0,33,5487.970610754926,0.6,-22.395354815605963,"0.16191025641025644,0.3318822751322752,0.2788333333333333,0.6,0.33,0.2639296591749704","0,0,0"
37.28333333333333,273,AV,1,0,0,62,7612.519032757181,1.0,-71.67173853652278,"0.15738888888888888,0.33819783197831976,0.26466666666666666,1.0,0.62,0.3661042844947372","0,0,0"
17.666666666666668,181,AV,1,0,0,12,2857.6088215719105,0.3,-3.824577463214931,"0.17702777777777778,0.28873684210526324,0.3437083333333334,0.3,0.12,0.13742925679208662","0,0,0"
31.416666666666668,214,AV,1,0,0,48,3752.1132597063192,0.1,-2.976739686256908,"0.146515873015873,0.3204089635854342,0.0,0.1,0.48,0.1804481189967508","0,0,0"
21.6,108,AV,1,0,0,26,1588.8002265047048,0.6,-5.1997098321972155,"0.1583452380952381,0.28188575268817206,0.3565,0.6,0.26,0.07640921062090368","0,0,0"
32.333333333333336,11,AV,1,0,0,47,548.7192496267361,0.1,-0.4480283435504496,"0.21416666666666667,0.3298184281842819,0.29191666666666666,0.1,0.47,0.02638922377844295","0,0,0"
18.983333333333334,34,AV,1,0,0,19,818.0604611907775,0.2,-0.784318910182067,"0.21408333333333335,0.3760773333333334,0.39408333333333334,0.2,0.19,0.03934248814734457","0,0,0"
21.4,175,AV,1,0,0,22,2767.495209174315,0.1,-1.4955655928366247,"0.20353571428571426,0.28559333333333325,0.2771666666666667,0.1,0.22,0.13309547720505432","0,0,0"
18.7,248,AV,0,0,0,46,4959.361066312568,0.1,-4.841920503536491,"0.19204444444444443,0.2962472677595628,0.36927777777777776,0.1,0.46,0.23850755931388606","0,0,0"
23.966666666666665,12,AV,1,0,0,33,571.0932451196882,0.2,-0.6912728000691174,"0.21536666666666668,0.3572751322751322,0.35641666666666666,0.2,0.33,0.027465242843352784","0,0,0"
25.333333333333332,140,AV,1,0,0,32,2052.607856914241,0.2,-2.6262322748397695,"0.11485555555555554,0.25039669421487604,0.32795833333333335,0.2,0.32,0.09871483113148809","0,0,0"
17.566666666666666,21,AV,1,0,0,18,639.9143284368583,0.3,-0.8516031593086474,"0.17980555555555558,0.345997311827957,0.24583333333333332,0.3,0.18,0.030775013677102628","0,0,0"
43.516666666666666,260,AV,1,0,0,74,5913.041300376779,0.6,-38.98724958404992,"0.16666666666666669,0.31856233062330624,0.0,0.6,0.74,0.2843723273658871","0,0,0"
29.383333333333333,262,AV,1,0,0,44,6007.794801579103,0.4,-17.83121588414808,"0.15225490196078434,0.2911418732782369,0.35325,0.4,0.44,0.2889292503255245","0,0,0"
35.733333333333334,194,AV,1,0,0,57,3132.463358685509,0.3,-8.479799799269864,"0.17279411764705885,0.32751851851851854,0.2735,0.3,0.57,0.150647670199936","0,0,0"
16.833333333333332,203,AV,1,0,0,12,3387.2787239910285,0.3,-4.31963574650371,"0.14926923076923074,0.29751666666666665,0.2832777777777778,0.3,0.12,0.16290235180953377","0,0,0"
37.28333333333333,129,AV,1,0,0,59,1848.7234685638712,0.1,-1.7405700333238132,"0.16488888888888892,0.34255107526881723,0.36200000000000004,0.1,0.59,0.08890954226515282","0,0,0"
28.766666666666666,160,AV,1,0,0,44,2401.1770329784995,0.5,-8.721446883251032,"0.18587499999999998,0.3539887218045113,0.21483333333333335,0.5,0.44,0.11547835819142706","0,0,0"
