travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.183333333333334,253,AV,1,0,0,37,5487.970610754926,0.2,-8.365921528684488,"0.18866666666666668,0.3264754601226994,0.3565833333333333,0.2,0.37,0.2639296591749704","0,0,0"
25.333333333333332,273,AV,1,0,0,31,7612.519032757181,0.3,-14.609885012362264,"0.1596842105263158,0.31472287968441814,0.34308333333333335,0.3,0.31,0.3661042844947372","0,0,0"
54.8,181,AV,1,0,0,100,2857.6088215719105,0.3,-11.863406319859143,"0.17614912280701758,0.2975477582846004,0.0,0.3,1.0,0.13742925679208662","0,0,0"
52.38333333333333,214,AV,1,0,0,97,3752.1132597063192,0.1,-4.963338373424647,"0.15386111111111112,0.3300902777777779,0.3735,0.1,0.97,0.1804481189967508","0,0,0"
51.13333333333333,108,AV,1,0,0,93,1588.8002265047048,0.1,-2.0515316056045596,"0.16948958333333333,0.33486291913215,0.34950000000000003,0.1,0.93,0.07640921062090368","0,0,0"
47.31666666666667,11,AV,1,0,0,79,548.7192496267361,0.3,-1.966936805164525,"0.21816666666666662,0.30550581395348836,0.3249722222222222,0.3,0.79,0.02638922377844295","0,0,0"
37.65,34,AV,1,0,0,57,818.0604611907775,0.6,-4.6666630854292075,"0.16473188405797098,0.3238333333333333,0.3374444444444445,0.6,0.57,0.03934248814734457","0,0,0"
14.916666666666666,175,AV,1,0,0,7,2767.495209174315,0.2,-2.084939572568192,"0.1350873015873016,0.2919071856287425,0.2871666666666667,0.2,0.07,0.13309547720505432","0,0,0"
25.166666666666668,248,AV,1,0,0,29,4959.361066312568,0.1,-3.1517824958467924,"0.15558333333333332,0.3083473053892215,0.2888333333333334,0.1,0.29,0.23850755931388606","0,0,0"
46.35,12,AV,1,0,0,80,571.0932451196882,0.5,-3.3421934231436294,"0.2076742424242424,0.33608232931726917,0.3174166666666667,0.5,0.8,0.027465242843352784","0,0,0"
49.85,140,AV,1,0,0,87,2052.607856914241,0.7,-18.087310900763242,"0.16311111111111112,0.3178446502057613,0.3245,0.7,0.87,0.09871483113148809","0,0,0"
11.5,21,AV,1,0,0,1,639.9143284368583,0.1,-0.18583370649050182,"0.19129166666666664,0.33986027944111774,0.39622222222222225,0.1,0.01,0.030775013677102628","0,0,0"
14.733333333333333,260,AV,1,0,0,5,5913.041300376779,0.4,-8.799879645678574,"0.1605,0.31173069105691065,0.34205555555555556,0.4,0.05,0.2843723273658871","0,0,0"
50.4,262,AV,1,0,0,91,6007.794801579103,0.1,-7.646284292918859,"0.19048333333333337,0.3613154761904762,0.34808333333333336,0.1,0.91,0.2889292503255245","0,0,0"
22.983333333333334,194,AV,1,0,0,26,3132.463358685509,0.1,-1.8180416547253018,"0.19374242424242424,0.33186158192090404,0.27358333333333335,0.1,0.26,0.150647670199936","0,0,0"
19.783333333333335,203,AV,1,0,0,20,3387.2787239910285,0.7,-11.845496177458527,"0.1830740740740741,0.35911382113821133,0.3743333333333333,0.7,0.2,0.16290235180953377","0,0,0"
30.65,129,AV,1,0,0,41,1848.7234685638712,0.2,-2.861786581388013,"0.1580462962962963,0.3015111111111112,0.26108333333333333,0.2,0.41,0.08890954226515282","0,0,0"
22.0,160,AV,0,0,0,54,2401.1770329784995,0.6,-10.503923443261664,"0.18776315789473685,0.33530670611439845,0.41058333333333336,0.6,0.54,0.11547835819142706","0,0,0"
19.95,220,AV,1,0,0,20,3919.41152379869,0.1,-1.9745520176713096,"0.18648958333333338,0.33859146341463414,0.308625,0.1,0.2,0.18849389346499082","0,0,0"
5.216666666666667,169,AV,0,0,0,0,2574.4307659940623,0.2,-3.1782801597273918,"0.18179629629629626,0.30727485380116965,0.2788333333333333,0.2,0.0,0.12381054543309646","0,0,0"
52.516666666666666,207,AV,1,0,0,98,3456.1529418207683,0.5,-22.917377777098572,"0.17866666666666667,0.32977575757575756,0.33595833333333336,0.5,0.98,0.1662146780093356","0,0,0"
38.55,144,AV,1,0,0,57,2147.781038516846,0.1,-2.090832298859202,"0.2033030303030303,0.3325845588235294,0.2544166666666667,0.1,0.57,0.10329193752738362","0,0,0"
36.416666666666664,182,AV,1,0,0,54,2872.269398564857,0.5,-13.206878442475192,"0.18785294117647058,0.3400295857988166,0.24266666666666667,0.5,0.54,0.13813431907530546","0,0,0"
39.28333333333333,146,AV,1,0,0,60,2218.7455195521825,0.3,-6.6030090777582,"0.19114583333333335,0.34076218323586743,0.386,0.3,0.6,0.1067047894942801","0,0,0"
49.46666666666667,116,AV,1,0,0,85,1661.9571573900298,0.1,-2.076047492901351,"0.20825,0.3111083333333334,0.3043333333333333,0.1,0.85,0.07992750275552475","0,0,0"
32.93333333333333,41,AV,1,0,0,45,863.3540159882258,0.3,-2.154024666152442,"0.2075789473684211,0.39748809523809525,0.3981666666666666,0.3,0.45,0.04152076374836295","0,0,0"
46.4,109,AV,1,0,0,78,1592.2311391495805,0.2,-3.7312891341687138,"0.15611904761904763,0.29476628352490425,0.3278333333333333,0.2,0.78,0.07657421143254188","0,0,0"
16.75,196,AV,1,0,0,13,3159.4556453821087,0.1,-1.3363859106098566,"0.17360606060606062,0.28289329268292684,0.2613333333333333,0.1,0.13,0.15194579395705407","0,0,0"
17.85,171,AV,1,0,0,15,2612.3907844155665,0.3,-3.532664810743778,"0.19299074074074074,0.3371489583333333,0.36300000000000004,0.3,0.15,0.12563613369419777","0,0,0"
13.216666666666667,94,AV,1,0,0,2,1454.957177165027,0.3,-1.4567942443079118,"0.1807619047619048,0.3604166666666667,0.36666666666666664,0.3,0.02,0.06997237760909195","0,0,0"
48.18333333333333,58,AV,1,0,0,84,1005.9867386644172,0.4,-4.896140844240454,"0.16734313725490194,0.31702826510721244,0.3418333333333333,0.4,0.84,0.04838031321631223","0,0,0"
35.55,287,AV,1,0,0,51,11049.706566164488,0.3,-29.758868820238447,"0.14981578947368424,0.29204268292682933,0.28647619047619044,0.3,0.51,0.5314068705608562","0,0,0"
