travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,253,AV,1,0,0,44,5487.970610754926,0.3,-11.474847640669392,"0.2794761904761905,0.31494784580498864,0.31575,0.3,0.44,0.2639296591749704","0,0,0"
36.233333333333334,273,AV,1,0,0,67,7612.519032757181,0.1,-6.965326758086748,"0.22509195402298854,0.27043036529680364,0.2707,0.1,0.67,0.3661042844947372","0,0,0"
20.95,181,AV,1,0,0,22,2857.6088215719105,0.1,-1.5117905255538262,"0.30211494252873566,0.29493424036281174,0.417625,0.1,0.22,0.13742925679208662","0,0,0"
15.4,214,AV,1,0,0,6,3752.1132597063192,0.1,-1.4591551565524574,"0.2667160493827161,0.3159019607843137,0.34995000000000004,0.1,0.06,0.1804481189967508","0,0,0"
19.0,108,AV,1,0,0,17,1588.8002265047048,0.1,-0.7623031389795302,"0.2532020202020202,0.2766791383219955,0.3410166666666667,0.1,0.17,0.07640921062090368","0,0,0"
30.766666666666666,11,AV,1,0,0,53,548.7192496267361,0.3,-1.2789592611249427,"0.2867471264367817,0.2974444444444444,0.3199444444444444,0.3,0.53,0.02638922377844295","0,0,0"
44.333333333333336,34,AV,1,0,0,95,818.0604611907775,0.4,-3.6633683952314278,"0.27231904761904757,0.3014275862068965,0.33161666666666667,0.4,0.95,0.03934248814734457","0,0,0"
27.516666666666666,175,AV,0,0,0,43,2767.495209174315,1.0,-21.730364437486504,"0.25416666666666665,0.27226252723311545,0.2996999999999999,1.0,0.43,0.13309547720505432","0,0,0"
31.7,248,AV,1,0,0,56,4959.361066312568,0.4,-15.879974323445296,"0.20026767676767673,0.25803546099290786,0.3406666666666667,0.4,0.56,0.23850755931388606","0,0,0"
43.266666666666666,12,AV,1,0,0,91,571.0932451196882,0.2,-1.2479444985948742,"0.2711611111111112,0.3044479166666666,0.3531388888888889,0.2,0.91,0.027465242843352784","0,0,0"
30.766666666666666,140,AV,1,0,0,52,2052.607856914241,0.3,-4.78423497962587,"0.26849999999999996,0.3277039627039627,0.36058333333333337,0.3,0.52,0.09871483113148809","0,0,0"
45.28333333333333,21,AV,1,0,0,98,639.9143284368583,0.4,-2.927015539331556,"0.23692857142857146,0.26322697368421055,0.2993333333333333,0.4,0.98,0.030775013677102628","0,0,0"
34.766666666666666,260,AV,1,0,0,64,5913.041300376779,0.6,-31.147990284307983,"0.33174691358024694,0.3598037037037037,0.406625,0.6,0.64,0.2843723273658871","0,0,0"
46.53333333333333,262,AV,1,0,0,99,6007.794801579103,1.0,-70.59664598488575,"0.2204565217391304,0.25599792960662526,0.3417777777777778,1.0,0.99,0.2889292503255245","0,0,0"
56.733333333333334,194,AV,0,0,0,92,3132.463358685509,0.2,-11.475509489028175,"0.25923809523809527,0.30742592592592594,0.3843333333333333,0.2,0.92,0.150647670199936","0,0,0"
29.616666666666667,203,AV,1,0,0,49,3387.2787239910285,0.1,-2.533330931200361,"0.24523684210526317,0.27470449172576833,0.30875,0.1,0.49,0.16290235180953377","0,0,0"
41.483333333333334,129,AV,1,0,0,87,1848.7234685638712,0.1,-1.9366467648381631,"0.31784259259259257,0.3371415525114155,0.35252083333333334,0.1,0.87,0.08890954226515282","0,0,0"
24.9,160,AV,1,0,0,35,2401.1770329784995,0.2,-3.0196620263214466,"0.2823288288288288,0.3036386946386946,0.35338888888888886,0.2,0.35,0.11547835819142706","0,0,0"
15.583333333333334,220,AV,1,0,0,6,3919.41152379869,0.1,-1.5423610163096697,"0.26020202020202016,0.2935134228187919,0.35110416666666666,0.1,0.06,0.18849389346499082","0,0,0"
36.56666666666667,169,AV,1,0,0,72,2574.4307659940623,0.8,-19.017848823538632,"0.312577380952381,0.29552521929824566,0.3615185185185185,0.8,0.72,0.12381054543309646","0,0,0"
19.033333333333335,207,AV,0,0,0,29,3456.1529418207683,0.2,-5.8223288380128935,"0.3038717948717949,0.3147453703703704,0.3451904761904762,0.2,0.29,0.1662146780093356","0,0,0"
27.25,144,AV,1,0,0,43,2147.781038516846,0.2,-2.9559107727062655,"0.2915787037037037,0.29017241379310355,0.33951851851851844,0.2,0.43,0.10329193752738362","0,0,0"
35.88333333333333,182,AV,1,0,0,69,2872.269398564857,0.5,-13.01345962775702,"0.2486666666666667,0.28764852607709746,0.30622222222222223,0.5,0.69,0.13813431907530546","0,0,0"
41.3,146,AV,0,0,0,64,2218.7455195521825,0.2,-7.1279893917931885,"0.36931578947368415,0.37983217592592594,0.40118750000000003,0.2,0.64,0.1067047894942801","0,0,0"
25.883333333333333,116,AV,1,0,0,39,1661.9571573900298,0.6,-6.517725922794738,"0.2254784946236559,0.29176689976689973,0.33851388888888884,0.6,0.39,0.07992750275552475","0,0,0"
23.95,41,AV,1,0,0,28,863.3540159882258,0.1,-0.5221547647201517,"0.25164166666666665,0.3107960372960374,0.3236190476190476,0.1,0.28,0.04152076374836295","0,0,0"
22.683333333333334,109,AV,0,0,0,30,1592.2311391495805,0.2,-4.324096448133484,"0.316540404040404,0.29707726269315665,0.4084583333333333,0.2,0.3,0.07657421143254188","0,0,0"
26.25,196,AV,1,0,0,37,3159.4556453821087,0.1,-2.0943361285676856,"0.2418108108108108,0.2490375939849624,0.29935,0.1,0.37,0.15194579395705407","0,0,0"
31.933333333333334,171,AV,1,0,0,59,2612.3907844155665,0.1,-2.1066248918098593,"0.25935135135135134,0.29675000000000007,0.3968888888888889,0.1,0.59,0.12563613369419777","0,0,0"
17.016666666666666,94,AV,1,0,0,14,1454.957177165027,0.3,-1.8756455528857223,"0.292,0.31778472222222226,0.29868518518518516,0.3,0.14,0.06997237760909195","0,0,0"
16.633333333333333,58,AV,1,0,0,12,1005.9867386644172,0.5,-2.1127415092320883,"0.3005,0.34073460721868365,0.3298888888888889,0.5,0.12,0.04838031321631223","0,0,0"
35.56666666666667,287,AV,1,0,0,66,11049.706566164488,0.4,-39.69709395992428,"0.312536231884058,0.3368018867924528,0.39125,0.4,0.66,0.5314068705608562","0,0,0"
17.15,6,AV,1,0,0,13,506.5869000089976,0.1,-0.21939306401904823,"0.2932619047619048,0.3097561521252797,0.3461111111111111,0.1,0.13,0.02436297811068039","0,0,0"
8.733333333333333,240,AV,0,0,0,11,4704.305573257116,0.2,-4.5749630642985935,"0.2635133333333333,0.2948630573248408,0.3745416666666667,0.2,0.11,0.2262413293853024","0,0,0"
14.6,164,AV,1,0,0,6,2520.718778515204,0.2,-1.8587118265819182,"0.30810714285714286,0.31619851380042463,0.32526666666666665,0.2,0.06,0.12122740722876209","0,0,0"
46.28333333333333,284,AV,1,0,0,98,10450.70686878338,1.0,-122.14483575173166,"0.30288333333333334,0.3211384615384615,0.32623333333333326,1.0,0.98,0.5025995395474784","0,0,0"
39.766666666666666,218,AV,0,0,0,57,3882.59008652233,0.6,-25.893585723339083,"0.2768547008547009,0.3165063131313131,0.37541666666666673,0.6,0.57,0.18672306229989","0,0,0"
40.25,217,AV,1,0,0,83,3783.636689084741,0.2,-7.691483673518224,"0.2785238095238095,0.29057913669064744,0.3547083333333333,0.2,0.83,0.18196415626480184","0,0,0"
35.233333333333334,111,AV,1,0,0,66,1614.9573615816892,0.2,-2.8737540929155654,"0.20904687500000002,0.2788525641025641,0.3081515151515152,0.2,0.66,0.07766716993510497","0,0,0"
47.13333333333333,112,AV,1,0,0,100,1626.914224999384,0.2,-3.87282275109281,"0.2935178571428571,0.3272597402597403,0.37770833333333337,0.2,1.0,0.07824220415275356","0,0,0"
39.5,245,AV,1,0,0,79,4924.983441788647,1.0,-49.12546614915443,"0.24803153153153154,0.24288199513381997,0.2951333333333333,1.0,0.79,0.2368542569609065","0,0,0"
35.63333333333333,88,AV,1,0,0,64,1386.7650627050614,0.6,-7.487130565816719,"0.26334666666666673,0.3511201814058957,0.34858333333333325,0.6,0.64,0.06669285539507566","0,0,0"
37.96666666666667,231,AV,1,0,0,76,4416.224882412617,0.2,-8.468148385636315,"0.26136936936936933,0.31427777777777766,0.37035185185185193,0.2,0.76,0.2123868385466535","0,0,0"
27.233333333333334,179,AV,1,0,0,41,2838.632091159661,0.1,-1.9521569179103055,"0.23293859649122806,0.2773616780045352,0.35056666666666664,0.1,0.41,0.13651662034681394","0,0,0"
46.11666666666667,46,AV,1,0,0,97,902.2448599555772,0.3,-3.152161019567023,"0.30724999999999997,0.2885972222222222,0.35068750000000004,0.3,0.97,0.04339111764078622","0,0,0"
37.85,87,AV,0,0,0,56,1365.417472605012,0.3,-6.415231161977251,"0.3361225490196078,0.3254742729306488,0.35457142857142865,0.3,0.56,0.06566619862539994","0,0,0"
22.383333333333333,143,AV,1,0,0,28,2131.3254046090938,0.7,-8.43290830333758,"0.2869736842105263,0.2847908045977011,0.3396666666666668,0.7,0.28,0.10250054665508744","0,0,0"
30.966666666666665,233,AV,1,0,0,54,4559.760277629775,0.1,-3.565671126193654,"0.23119642857142858,0.2774622222222223,0.3153148148148148,0.1,0.54,0.21928979970044837","0,0,0"
32.666666666666664,56,AV,1,0,0,58,985.8695826897422,0.8,-6.50607536051143,"0.32350427350427347,0.30761986301369865,0.27113333333333334,0.8,0.58,0.04741283097259167","0,0,0"
35.3,199,AV,2,0,0,37,3301.717979419838,1.0,-29.431980978161683,"0.2891888888888889,0.2886175059952038,0.34361111111111114,1.0,0.37,0.15878753054770403","0,0,0"
40.2,132,AV,1,0,0,79,1922.439846447592,0.1,-1.9515677229089194,"0.22327777777777777,0.252195205479452,0.2624666666666666,0.1,0.79,0.09245473954670083","0,0,0"
60.35,170,AV,0,0,0,99,2580.565825479665,1.0,-41.8275625170954,"0.26430128205128206,0.2824583333333333,0.3378055555555556,1.0,0.99,0.12410559514707999","0,0,0"
39.9,18,AV,1,0,0,82,623.7253316558669,0.1,-0.6284505235623508,"0.17627142857142852,0.28633799533799537,0.33444444444444443,0.1,0.82,0.02999644602325653","0,0,0"
