travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.95,253,AV,1,0,0,14,5487.970610754926,0.2,-5.2523759128184775,"0.24709259259259256,0.3091638655462185,0.35327777777777775,0.2,0.14,0.2639296591749704","0,0,0"
20.616666666666667,273,AV,0,0,0,38,7612.519032757181,0.5,-22.31625850909224,"0.23759803921568626,0.2576939890710383,0.2776666666666667,0.5,0.38,0.3661042844947372","0,0,0"
20.866666666666667,181,AV,1,0,0,21,2857.6088215719105,0.2,-3.0115540779528893,"0.2636527777777778,0.31127319587628866,0.36741666666666667,0.2,0.21,0.13742925679208662","0,0,0"
47.733333333333334,214,AV,1,0,0,98,3752.1132597063192,0.3,-13.568247949241032,"0.21256140350877195,0.3032193732193732,0.31604166666666667,0.3,0.98,0.1804481189967508","0,0,0"
17.266666666666666,108,AV,1,0,0,12,1588.8002265047048,0.2,-1.3855193894434967,"0.27779824561403504,0.323622641509434,0.42141666666666666,0.2,0.12,0.07640921062090368","0,0,0"
45.43333333333333,11,AV,1,0,0,92,548.7192496267361,0.1,-0.6295491054219203,"0.2342543859649123,0.2875413105413105,0.2888333333333334,0.1,0.92,0.02638922377844295","0,0,0"
45.06666666666667,34,AV,1,0,0,88,818.0604611907775,0.4,-3.723965466430745,"0.17852564102564103,0.25922493224932247,0.353375,0.4,0.88,0.03934248814734457","0,0,0"
47.55,175,AV,1,0,0,96,2767.495209174315,0.1,-3.3230908382888558,"0.24845833333333334,0.28838115942028986,0.29486666666666667,0.1,0.96,0.13309547720505432","0,0,0"
36.61666666666667,248,AV,1,0,0,65,4959.361066312568,0.6,-27.51443500678968,"0.20136666666666664,0.25922701149425287,0.35208333333333336,0.6,0.65,0.23850755931388606","0,0,0"
28.916666666666668,12,AV,1,0,0,44,571.0932451196882,0.7,-2.919161389721638,"0.240625,0.28377971014492753,0.2718666666666667,0.7,0.44,0.027465242843352784","0,0,0"
28.716666666666665,140,AV,1,0,0,43,2052.607856914241,0.1,-1.4884862531410934,"0.23935555555555557,0.3094321533923303,0.3123333333333333,0.1,0.43,0.09871483113148809","0,0,0"
12.033333333333333,21,AV,1,0,0,0,639.9143284368583,0.3,-0.5833562438527926,"0.2643910256410256,0.27324090909090915,0.2445,0.3,0.0,0.030775013677102628","0,0,0"
22.35,260,AV,1,0,0,31,5913.041300376779,0.2,-6.674569346637425,"0.1787,0.3095298742138365,0.32075000000000004,0.2,0.31,0.2843723273658871","0,0,0"
40.46666666666667,262,AV,1,0,0,76,6007.794801579103,0.1,-6.139278526192787,"0.29299122807017547,0.3167011494252873,0.42133333333333334,0.1,0.76,0.2889292503255245","0,0,0"
36.68333333333333,194,AV,1,0,0,66,3132.463358685509,0.3,-8.705242237963137,"0.2086222222222222,0.27266666666666667,0.3379000000000001,0.3,0.66,0.150647670199936","0,0,0"
37.71666666666667,203,AV,0,0,0,65,3387.2787239910285,0.1,-5.726183397471253,"0.26152380952380955,0.3297393162393162,0.30391666666666667,0.1,0.65,0.16290235180953377","0,0,0"
32.9,129,AV,1,0,0,52,1848.7234685638712,0.6,-9.215606381174448,"0.23836274509803926,0.2770710382513661,0.30866666666666664,0.6,0.52,0.08890954226515282","0,0,0"
8.916666666666666,160,AV,0,0,0,4,2401.1770329784995,0.3,-4.122007212933708,"0.20410493827160495,0.28878440366972474,0.34049999999999997,0.3,0.04,0.11547835819142706","0,0,0"
18.016666666666666,220,AV,1,0,0,12,3919.41152379869,0.5,-8.916001383052153,"0.23104629629629636,0.3435748587570622,0.3672916666666666,0.5,0.12,0.18849389346499082","0,0,0"
39.516666666666666,169,AV,0,0,0,74,2574.4307659940623,0.4,-12.7760527713332,"0.23089880952380956,0.26513993710691824,0.2734166666666667,0.4,0.74,0.12381054543309646","0,0,0"
