travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.5,253,AV,1,0,0,89,5487.970610754926,0.3,-18.91686839313251,"0.15990909090909092,0.28497374429223743,0.3257575757575757,0.3,0.89,0.2639296591749704","0,0,0"
34.85,273,AV,1,0,0,62,7612.519032757181,0.3,-20.098203658453617,"0.14556666666666668,0.2822659574468085,0.3062549019607843,0.3,0.62,0.3661042844947372","0,0,0"
17.3,181,AV,1,0,0,12,2857.6088215719105,0.6,-7.490398880786978,"0.17074509803921564,0.2810976190476191,0.34488888888888897,0.6,0.12,0.13742925679208662","0,0,0"
37.516666666666666,214,AV,1,0,0,74,3752.1132597063192,0.2,-7.109433457574852,"0.20083333333333336,0.33746781609195403,0.3688257575757576,0.2,0.74,0.1804481189967508","0,0,0"
28.783333333333335,108,AV,1,0,0,47,1588.8002265047048,0.5,-5.774111934287932,"0.17515151515151517,0.2957447552447552,0.3493627450980392,0.5,0.47,0.07640921062090368","0,0,0"
17.033333333333335,11,AV,1,0,0,16,548.7192496267361,0.5,-1.1801158946096895,"0.184125,0.2965395299145299,0.3059074074074074,0.5,0.16,0.02638922377844295","0,0,0"
39.88333333333333,34,AV,1,0,0,81,818.0604611907775,0.3,-2.471740762158498,"0.16098550724637678,0.29800287356321836,0.3439682539682539,0.3,0.81,0.03934248814734457","0,0,0"
44.96666666666667,175,AV,1,0,0,88,2767.495209174315,0.1,-3.1425513780944034,"0.2518472222222222,0.344416142557652,0.35343859649122805,0.1,0.88,0.13309547720505432","0,0,0"
23.65,248,AV,1,0,0,37,4959.361066312568,0.2,-5.923681273651123,"0.16886904761904764,0.28772626931567324,0.3195866666666667,0.2,0.37,0.23850755931388606","0,0,0"
46.13333333333333,12,AV,1,0,0,90,571.0932451196882,0.9,-5.987826145800366,"0.1693,0.29372820512820513,0.33812499999999995,0.9,0.9,0.027465242843352784","0,0,0"
17.016666666666666,140,AV,1,0,0,13,2052.607856914241,0.4,-3.5281357271202696,"0.20037777777777777,0.3275188888888889,0.36095999999999995,0.4,0.13,0.09871483113148809","0,0,0"
10.3,21,AV,0,0,0,11,639.9143284368583,0.3,-2.999327089613609,"0.227025,0.3078568232662192,0.3751349206349206,0.3,0.11,0.030775013677102628","0,0,0"
28.416666666666668,260,AV,2,0,0,39,5913.041300376779,0.2,-8.486309273688898,"0.12749122807017543,0.23150111856823266,0.3232444444444444,0.2,0.39,0.2843723273658871","0,0,0"
