travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.316666666666666,253,AV,1,0,0,34,5487.970610754926,0.1,-3.6470983141338507,"0.18423809523809523,0.30856475583864124,0.3530555555555555,0.1,0.34,0.2639296591749704","0,0,0"
20.166666666666668,273,AV,0,0,0,62,7612.519032757181,0.4,-18.00698321487574,"0.2204351851851852,0.34725569358178054,0.29591666666666666,0.4,0.62,0.3661042844947372","0,0,0"
20.2,181,AV,0,0,0,60,2857.6088215719105,0.5,-9.788345731786944,"0.16146428571428573,0.3229818376068376,0.0,0.5,0.6,0.13742925679208662","0,0,0"
36.43333333333333,214,AV,1,0,0,59,3752.1132597063192,0.3,-10.356211598128803,"0.20392857142857146,0.33738666666666667,0.33899999999999997,0.3,0.59,0.1804481189967508","0,0,0"
11.583333333333334,108,AV,1,0,0,1,1588.8002265047048,0.2,-0.9294748799838131,"0.16242592592592595,0.2719540918163673,0.31493333333333334,0.2,0.01,0.07640921062090368","0,0,0"
17.55,11,AV,1,0,0,15,548.7192496267361,0.1,-0.24318239472093992,"0.17910416666666668,0.31136522633744856,0.30944444444444447,0.1,0.15,0.02638922377844295","0,0,0"
17.316666666666666,34,AV,1,0,0,14,818.0604611907775,0.4,-1.4309172040020504,"0.2138030303030303,0.3620020449897751,0.0,0.4,0.14,0.03934248814734457","0,0,0"
37.95,175,AV,1,0,0,61,2767.495209174315,0.4,-10.608731635168208,"0.16446296296296295,0.3042559523809524,0.25416666666666665,0.4,0.61,0.13309547720505432","0,0,0"
35.53333333333333,248,AV,1,0,0,60,4959.361066312568,0.3,-13.350199234063632,"0.1896764705882353,0.27929464285714284,0.2596666666666667,0.3,0.6,0.23850755931388606","0,0,0"
30.016666666666666,12,AV,1,0,0,45,571.0932451196882,0.2,-0.8657735138556888,"0.18871296296296297,0.30909821428571427,0.27149999999999996,0.2,0.45,0.027465242843352784","0,0,0"
45.38333333333333,140,AV,1,0,0,73,2052.607856914241,0.1,-2.35237844881207,"0.17845370370370364,0.26745481927710846,0.22791666666666666,0.1,0.73,0.09871483113148809","0,0,0"
45.13333333333333,21,AV,1,0,0,79,639.9143284368583,0.2,-1.4586599338442865,"0.2205438596491228,0.33442033542976934,0.30073333333333335,0.2,0.79,0.030775013677102628","0,0,0"
48.766666666666666,260,AV,1,0,0,87,5913.041300376779,0.4,-29.12720344259673,"0.22915384615384615,0.3388112449799197,0.37793333333333334,0.4,0.87,0.2843723273658871","0,0,0"
18.483333333333334,262,AV,0,0,0,52,6007.794801579103,0.2,-8.108286561406754,"0.2088030303030303,0.3216959595959596,0.3243333333333333,0.2,0.52,0.2889292503255245","0,0,0"
21.433333333333334,194,AV,1,0,0,25,3132.463358685509,0.4,-6.781730436480749,"0.21205000000000002,0.3397747474747475,0.2906666666666667,0.4,0.25,0.150647670199936","0,0,0"
29.316666666666666,203,AV,1,0,0,42,3387.2787239910285,0.1,-2.5076697287458836,"0.2244385964912281,0.2896676706827309,0.37266666666666665,0.1,0.42,0.16290235180953377","0,0,0"
42.88333333333333,129,AV,1,0,0,70,1848.7234685638712,0.2,-4.004011350685893,"0.23353125,0.3456262626262626,0.3217916666666667,0.2,0.7,0.08890954226515282","0,0,0"
39.95,160,AV,1,0,0,66,2401.1770329784995,0.1,-2.4223995572598755,"0.17871296296296296,0.3051134969325153,0.28600000000000003,0.1,0.66,0.11547835819142706","0,0,0"
15.4,220,AV,1,0,0,8,3919.41152379869,0.4,-6.096862370353517,"0.20214492753623187,0.3270614583333334,0.2863888888888889,0.4,0.08,0.18849389346499082","0,0,0"
34.96666666666667,169,AV,2,0,0,27,2574.4307659940623,0.6,-13.639282189534198,"0.17615625000000001,0.3073630136986301,0.25125,0.6,0.27,0.12381054543309646","0,0,0"
14.716666666666667,207,AV,1,0,0,6,3456.1529418207683,0.4,-5.137681898363196,"0.1464416666666667,0.2670095541401274,0.3172222222222222,0.4,0.06,0.1662146780093356","0,0,0"
