travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.833333333333336,253,AV,2,0,0,86,5487.970610754926,0.2,-12.426465440177402,"0.23422222222222228,0.34388194444444453,0.45733333333333337,0.2,0.86,0.2639296591749704","0,0,0"
14.25,273,AV,1,0,0,5,7612.519032757181,0.1,-2.7393534398179247,"0.22216666666666665,0.3224517543859649,0.3095416666666667,0.1,0.05,0.3661042844947372","0,0,0"
39.13333333333333,181,AV,1,0,0,67,2857.6088215719105,0.4,-11.295733186954287,"0.21098717948717952,0.3084376947040499,0.2793333333333334,0.4,0.67,0.13742925679208662","0,0,0"
13.633333333333333,214,AV,1,0,0,3,3752.1132597063192,0.5,-6.458814491666181,"0.19716666666666666,0.30271159420289856,0.26225000000000004,0.5,0.03,0.1804481189967508","0,0,0"
40.6,108,AV,1,0,0,69,1588.8002265047048,0.2,-3.2578428886914654,"0.18612962962962962,0.266112,0.27099999999999996,0.2,0.69,0.07640921062090368","0,0,0"
13.7,11,AV,0,0,0,24,548.7192496267361,0.1,-2.6898346898961183,"0.24826851851851853,0.3395225225225225,0.23,0.1,0.24,0.02638922377844295","0,0,0"
41.18333333333333,34,AV,1,0,0,75,818.0604611907775,0.1,-0.8507691075767724,"0.24527777777777782,0.31600724637681166,0.3424444444444445,0.1,0.75,0.03934248814734457","0,0,0"
11.55,175,AV,1,0,0,3,2767.495209174315,0.2,-1.6143722053516838,"0.16554545454545458,0.303622418879056,0.2711111111111111,0.2,0.03,0.13309547720505432","0,0,0"
21.116666666666667,248,AV,1,0,0,21,4959.361066312568,0.3,-7.933725342194475,"0.20303571428571426,0.3332694704049844,0.3769166666666666,0.3,0.21,0.23850755931388606","0,0,0"
6.866666666666666,12,AV,0,0,0,8,571.0932451196882,0.1,-2.5990279532783296,"0.24008333333333332,0.3218844086021505,0.0,0.1,0.08,0.027465242843352784","0,0,0"
28.366666666666667,140,AV,1,0,0,36,2052.607856914241,0.3,-4.411033551096008,"0.20526666666666668,0.33097499999999996,0.30922222222222223,0.3,0.36,0.09871483113148809","0,0,0"
13.366666666666667,21,AV,1,0,0,2,639.9143284368583,1.0,-2.159980182686702,"0.24292666666666665,0.31849561403508764,0.39716666666666667,1.0,0.02,0.030775013677102628","0,0,0"
22.216666666666665,260,AV,1,0,0,25,5913.041300376779,0.5,-16.586877216755568,"0.23441228070175438,0.3099166666666667,0.26233333333333336,0.5,0.25,0.2843723273658871","0,0,0"
27.133333333333333,262,AV,1,0,0,35,6007.794801579103,0.1,-4.116451993674571,"0.19605952380952377,0.30830555555555555,0.26483333333333337,0.1,0.35,0.2889292503255245","0,0,0"
28.25,194,AV,1,0,0,38,3132.463358685509,0.1,-2.234648734415799,"0.24690476190476185,0.34157407407407414,0.2834444444444445,0.1,0.38,0.150647670199936","0,0,0"
13.4,203,AV,1,0,0,3,3387.2787239910285,0.3,-3.4386011288999834,"0.1843205128205128,0.28799849849849846,0.3277222222222222,0.3,0.03,0.16290235180953377","0,0,0"
29.0,129,AV,0,0,0,62,1848.7234685638712,0.4,-7.915452584682048,"0.28402777777777777,0.35173853211009176,0.3410333333333334,0.4,0.62,0.08890954226515282","0,0,0"
32.28333333333333,160,AV,1,0,0,49,2401.1770329784995,0.2,-3.9150504317166273,"0.22292307692307695,0.36338000000000004,0.42975,0.2,0.49,0.11547835819142706","0,0,0"
14.0,220,AV,1,0,0,3,3919.41152379869,0.1,-1.3856505387167084,"0.2276071428571428,0.35903188405797104,0.28983333333333333,0.1,0.03,0.18849389346499082","0,0,0"
16.533333333333335,169,AV,1,0,0,7,2574.4307659940623,0.1,-1.074846515095164,"0.25256481481481485,0.3140296610169492,0.3650416666666667,0.1,0.07,0.12381054543309646","0,0,0"
34.016666666666666,207,AV,1,0,0,55,3456.1529418207683,0.5,-14.84429325390612,"0.2626666666666667,0.3675247933884298,0.29111111111111115,0.5,0.55,0.1662146780093356","0,0,0"
28.433333333333334,144,AV,1,0,0,39,2147.781038516846,0.8,-12.33708569599239,"0.2143240740740741,0.2753828828828829,0.28983333333333333,0.8,0.39,0.10329193752738362","0,0,0"
15.2,182,AV,1,0,0,6,2872.269398564857,0.2,-2.2049744877871627,"0.19499074074074074,0.3232617079889807,0.2841666666666667,0.2,0.06,0.13813431907530546","0,0,0"
42.266666666666666,146,AV,1,0,0,78,2218.7455195521825,0.3,-7.104467976747897,"0.14209420289855068,0.2657015873015873,0.22841666666666666,0.3,0.78,0.1067047894942801","0,0,0"
22.016666666666666,116,AV,0,0,0,52,1661.9571573900298,0.3,-5.272027026404331,"0.2137083333333333,0.3129488304093567,0.29888888888888887,0.3,0.52,0.07992750275552475","0,0,0"
19.816666666666666,41,AV,1,0,0,19,863.3540159882258,0.2,-0.8640807449579129,"0.2612142857142857,0.2759030054644808,0.34541666666666665,0.2,0.19,0.04152076374836295","0,0,0"
27.483333333333334,109,AV,1,0,0,33,1592.2311391495805,0.4,-4.420183751612219,"0.2216574074074074,0.2678962264150943,0.3525555555555556,0.4,0.33,0.07657421143254188","0,0,0"
6.9,196,AV,0,0,0,7,3159.4556453821087,0.1,-3.050511210937792,"0.15903968253968256,0.25866515151515157,0.228,0.1,0.07,0.15194579395705407","0,0,0"
22.966666666666665,171,AV,1,0,0,23,2612.3907844155665,0.1,-1.5150986956753578,"0.22649999999999998,0.2957375,0.3247499999999999,0.1,0.23,0.12563613369419777","0,0,0"
32.93333333333333,94,AV,1,0,0,49,1454.957177165027,0.2,-2.4200297828940176,"0.2570777777777778,0.32581159420289857,0.2341666666666667,0.2,0.49,0.06997237760909195","0,0,0"
33.61666666666667,58,AV,1,0,0,54,1005.9867386644172,0.2,-1.707975801250951,"0.23281746031746034,0.31950000000000006,0.28825,0.2,0.54,0.04838031321631223","0,0,0"
34.766666666666666,287,AV,1,0,0,58,11049.706566164488,0.4,-38.80418837882008,"0.22711666666666666,0.36662461059190027,0.4007222222222222,0.4,0.58,0.5314068705608562","0,0,0"
48.5,6,AV,1,0,0,96,506.5869000089976,0.3,-1.861323079578514,"0.20607575757575758,0.32429848484848484,0.36522222222222217,0.3,0.96,0.02436297811068039","0,0,0"
49.666666666666664,240,AV,1,0,0,97,4704.305573257116,0.2,-11.800362464904213,"0.20148717948717948,0.2969336043360433,0.3160833333333333,0.2,0.97,0.2262413293853024","0,0,0"
13.433333333333334,164,AV,1,0,0,4,2520.718778515204,0.7,-5.985646190396794,"0.1930740740740741,0.30095694444444443,0.38525000000000004,0.7,0.04,0.12122740722876209","0,0,0"
45.583333333333336,284,AV,1,0,0,85,10450.70686878338,0.6,-72.1784931467741,"0.25023809523809526,0.32748305084745766,0.36416666666666664,0.6,0.85,0.5025995395474784","0,0,0"
36.516666666666666,218,AV,1,0,0,60,3882.59008652233,0.3,-10.740852120669727,"0.21805952380952384,0.3284390243902439,0.32716666666666666,0.3,0.6,0.18672306229989","0,0,0"
14.633333333333333,217,AV,1,0,0,5,3783.636689084741,1.0,-13.981620425153208,"0.28410869565217395,0.36760507246376817,0.29656666666666665,1.0,0.05,0.18196415626480184","0,0,0"
33.63333333333333,111,AV,1,0,0,50,1614.9573615816892,0.3,-4.1148787319089,"0.21826851851851856,0.30797245179063365,0.27399999999999997,0.3,0.5,0.07766716993510497","0,0,0"
20.533333333333335,112,AV,1,0,0,18,1626.914224999384,0.1,-0.8435851537033844,"0.20055555555555557,0.29970940170940175,0.44425,0.1,0.18,0.07824220415275356","0,0,0"
23.233333333333334,245,AV,1,0,0,26,4924.983441788647,0.2,-5.778978887081964,"0.2305833333333333,0.3348347457627118,0.42983333333333335,0.2,0.26,0.2368542569609065","0,0,0"
32.416666666666664,88,AV,1,0,0,52,1386.7650627050614,0.1,-1.1352096157244713,"0.1805777777777778,0.23893093093093093,0.25925,0.1,0.52,0.06669285539507566","0,0,0"
18.783333333333335,231,AV,1,0,0,12,4416.224882412617,0.2,-4.189465860672576,"0.17155797101449274,0.3018792048929663,0.34700000000000003,0.2,0.12,0.2123868385466535","0,0,0"
21.416666666666668,179,AV,1,0,0,20,2838.632091159661,0.1,-1.5352029617593284,"0.2687254901960784,0.3064878048780487,0.0,0.1,0.2,0.13651662034681394","0,0,0"
29.733333333333334,46,AV,1,0,0,40,902.2448599555772,0.3,-2.0323293310110477,"0.301425925925926,0.3632138888888889,0.31,0.3,0.4,0.04339111764078622","0,0,0"
24.366666666666667,87,AV,1,0,0,28,1365.417472605012,0.1,-0.8401684953487071,"0.2971111111111111,0.3003660436137071,0.30091666666666667,0.1,0.28,0.06566619862539994","0,0,0"
40.833333333333336,143,AV,1,0,0,72,2131.3254046090938,0.2,-4.395410135767913,"0.20772222222222222,0.3408695652173913,0.3103333333333333,0.2,0.72,0.10250054665508744","0,0,0"
30.5,233,AV,1,0,0,45,4559.760277629775,0.1,-3.5119365774673774,"0.30173076923076925,0.28833746556473827,0.2811944444444444,0.1,0.45,0.21928979970044837","0,0,0"
