travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,253,AV,1,0,0,59,5487.970610754926,0.1,-4.34233364824043,"0.21317708333333332,0.3096821428571428,0.3679313725490196,0.1,0.59,0.2639296591749704","0,0,0"
40.56666666666667,273,AV,1,0,0,88,7612.519032757181,0.1,-7.798346517563544,"0.1993916666666667,0.26486211031175055,0.32608641975308644,0.1,0.88,0.3661042844947372","0,0,0"
12.1,181,AV,1,0,0,1,2857.6088215719105,0.3,-2.6194747531075846,"0.18119999999999997,0.30342822384428225,0.34787373737373734,0.3,0.01,0.13742925679208662","0,0,0"
23.833333333333332,214,AV,0,0,0,58,3752.1132597063192,0.1,-4.758216313712136,"0.23996551724137935,0.31029371584699444,0.37724137931034485,0.1,0.58,0.1804481189967508","0,0,0"
37.766666666666666,108,AV,1,0,0,83,1588.8002265047048,0.1,-1.5152446604628202,"0.18476666666666666,0.280890977443609,0.32410360360360363,0.1,0.83,0.07640921062090368","0,0,0"
29.333333333333332,11,AV,2,0,0,29,548.7192496267361,1.0,-4.064587034272119,"0.18605555555555559,0.2539772727272727,0.32090625,1.0,0.29,0.02638922377844295","0,0,0"
40.916666666666664,34,AV,2,0,0,82,818.0604611907775,0.1,-0.8452602829222889,"0.20445833333333333,0.2854038929440389,0.35926562500000003,0.1,0.82,0.03934248814734457","0,0,0"
23.716666666666665,175,AV,1,0,0,34,2767.495209174315,0.4,-6.629874886624663,"0.20589393939393935,0.2916190476190476,0.33039015151515144,0.4,0.34,0.13309547720505432","0,0,0"
36.0,248,AV,1,0,0,80,4959.361066312568,0.1,-4.508510060284153,"0.2124827586206897,0.2811230158730159,0.3513666666666667,0.1,0.8,0.23850755931388606","0,0,0"
21.383333333333333,12,AV,1,0,0,26,571.0932451196882,0.1,-0.30838073800023563,"0.203858024691358,0.2687971014492754,0.3344142857142857,0.1,0.26,0.027465242843352784","0,0,0"
18.85,140,AV,0,0,0,39,2052.607856914241,0.3,-5.431186219911625,"0.1599375,0.24004781420765028,0.3060039682539683,0.3,0.39,0.09871483113148809","0,0,0"
20.116666666666667,21,AV,1,0,0,20,639.9143284368583,0.2,-0.6501486485044513,"0.1920297619047619,0.2855636132315522,0.33965591397849465,0.2,0.2,0.030775013677102628","0,0,0"
