travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,253,AV,1,0,0,53,5487.970610754926,0.2,-9.225149250570361,"0.22946666666666665,0.29536986301369866,0.31866666666666665,0.2,0.53,0.2639296591749704","0,0,0"
53.93333333333333,273,AV,1,0,0,100,7612.519032757181,0.2,-20.735784166668548,"0.21198666666666668,0.309710752688172,0.3277222222222222,0.2,1.0,0.3661042844947372","0,0,0"
19.733333333333334,181,AV,1,0,0,25,2857.6088215719105,0.8,-11.3919489721924,"0.23766666666666672,0.32973493975903617,0.38616666666666666,0.8,0.25,0.13742925679208662","0,0,0"
39.06666666666667,214,AV,1,0,0,67,3752.1132597063192,0.6,-22.209478486746494,"0.14482,0.29089898989898993,0.0,0.6,0.67,0.1804481189967508","0,0,0"
53.46666666666667,108,AV,1,0,0,100,1588.8002265047048,0.1,-2.1451477805669583,"0.1629351851851852,0.30599900793650797,0.262,0.1,1.0,0.07640921062090368","0,0,0"
35.666666666666664,11,AV,1,0,0,60,548.7192496267361,0.3,-1.4826504977288069,"0.22707575757575754,0.315043172690763,0.40825,0.3,0.6,0.02638922377844295","0,0,0"
44.46666666666667,34,AV,1,0,0,76,818.0604611907775,0.1,-0.9185965111350987,"0.19495454545454546,0.3165180467091296,0.3631666666666667,0.1,0.76,0.03934248814734457","0,0,0"
29.85,175,AV,1,0,0,43,2767.495209174315,0.1,-2.0861043432791235,"0.25432456140350884,0.357725,0.449,0.1,0.43,0.13309547720505432","0,0,0"
30.183333333333334,248,AV,0,0,0,98,4959.361066312568,0.1,-6.280051721840094,"0.22739682539682537,0.34431223628691976,0.3995,0.1,0.98,0.23850755931388606","0,0,0"
30.116666666666667,12,AV,1,0,0,47,571.0932451196882,0.2,-0.8686578231744752,"0.21529761904761904,0.34721333333333326,0.3985,0.2,0.47,0.027465242843352784","0,0,0"
16.866666666666667,140,AV,0,0,0,49,2052.607856914241,0.1,-3.3742589020190286,"0.24678030303030302,0.3365630081300814,0.3995,0.1,0.49,0.09871483113148809","0,0,0"
25.616666666666667,21,AV,1,0,0,33,639.9143284368583,0.2,-0.827902628625801,"0.1937962962962963,0.3434264705882354,0.2900833333333333,0.2,0.33,0.030775013677102628","0,0,0"
43.36666666666667,260,AV,1,0,0,75,5913.041300376779,0.3,-19.42643114088432,"0.21890625,0.39637816764132566,0.2575,0.3,0.75,0.2843723273658871","0,0,0"
32.3,262,AV,1,0,0,49,6007.794801579103,0.1,-4.900297275025379,"0.20196969696969697,0.30737956989247317,0.27611111111111114,0.1,0.49,0.2889292503255245","0,0,0"
19.816666666666666,194,AV,1,0,0,18,3132.463358685509,0.1,-1.5675500561772182,"0.21981944444444448,0.32991983122362867,0.39544444444444443,0.1,0.18,0.150647670199936","0,0,0"
27.25,203,AV,0,0,0,85,3387.2787239910285,0.1,-4.8308925562817056,"0.2603666666666667,0.34420581655480986,0.34049999999999997,0.1,0.85,0.16290235180953377","0,0,0"
34.71666666666667,129,AV,1,0,0,58,1848.7234685638712,0.8,-12.96596291252035,"0.175963768115942,0.2983782894736842,0.35025,0.8,0.58,0.08890954226515282","0,0,0"
26.766666666666666,160,AV,0,0,0,86,2401.1770329784995,0.7,-13.861124665296417,"0.21971296296296297,0.3146495983935743,0.35350000000000004,0.7,0.86,0.11547835819142706","0,0,0"
29.966666666666665,220,AV,1,0,0,44,3919.41152379869,0.1,-2.965951986443621,"0.20104761904761909,0.2717400419287212,0.4048333333333333,0.1,0.44,0.18849389346499082","0,0,0"
16.433333333333334,169,AV,1,0,0,14,2574.4307659940623,0.3,-3.205036281906749,"0.21653703703703703,0.31655704697986575,0.0,0.3,0.14,0.12381054543309646","0,0,0"
17.3,207,AV,1,0,0,15,3456.1529418207683,0.3,-4.529654991931765,"0.18147826086956523,0.31949999999999995,0.3643333333333333,0.3,0.15,0.1662146780093356","0,0,0"
33.11666666666667,144,AV,1,0,0,51,2147.781038516846,0.3,-5.388435509511329,"0.1963787878787879,0.2814135416666666,0.31127777777777776,0.3,0.51,0.10329193752738362","0,0,0"
21.533333333333335,182,AV,1,0,0,26,2872.269398564857,0.1,-1.5618569288492408,"0.25143333333333334,0.374573852295409,0.2465,0.1,0.26,0.13813431907530546","0,0,0"
11.566666666666666,146,AV,1,0,0,0,2218.7455195521825,0.6,-3.888407551942461,"0.22553174603174603,0.3326044176706827,0.2575,0.6,0.0,0.1067047894942801","0,0,0"
33.55,116,AV,1,0,0,57,1661.9571573900298,0.1,-1.4080470361221087,"0.21519565217391304,0.2784854166666667,0.2631111111111111,0.1,0.57,0.07992750275552475","0,0,0"
46.11666666666667,41,AV,1,0,0,78,863.3540159882258,0.2,-2.010859059124092,"0.24445652173913043,0.35216772823779197,0.0,0.2,0.78,0.04152076374836295","0,0,0"
54.93333333333333,109,AV,1,0,0,100,1592.2311391495805,0.3,-6.626254841713405,"0.18710144927536232,0.32791919191919194,0.33858333333333335,0.3,1.0,0.07657421143254188","0,0,0"
43.21666666666667,196,AV,1,0,0,75,3159.4556453821087,0.7,-24.13606036167115,"0.2391052631578947,0.3395,0.324,0.7,0.75,0.15194579395705407","0,0,0"
25.116666666666667,171,AV,1,0,0,30,2612.3907844155665,0.9,-14.912397394372192,"0.1812456140350877,0.31415461847389553,0.35450000000000004,0.9,0.3,0.12563613369419777","0,0,0"
20.5,94,AV,1,0,0,21,1454.957177165027,0.5,-3.7659876429145265,"0.22308333333333333,0.3461213080168777,0.0,0.5,0.21,0.06997237760909195","0,0,0"
29.7,58,AV,1,0,0,45,1005.9867386644172,0.1,-0.754490053998313,"0.16670175438596488,0.315427293064877,0.22700000000000004,0.1,0.45,0.04838031321631223","0,0,0"
45.31666666666667,287,AV,1,0,0,76,11049.706566164488,0.2,-25.289690364815865,"0.20315555555555556,0.3069745098039216,0.34913333333333335,0.2,0.76,0.5314068705608562","0,0,0"
36.68333333333333,6,AV,1,0,0,61,506.5869000089976,1.0,-4.692751544275268,"0.20763888888888893,0.3648013565891473,0.0,1.0,0.61,0.02436297811068039","0,0,0"
23.433333333333334,240,AV,1,0,0,31,4704.305573257116,0.2,-5.567553565656149,"0.13162878787878787,0.25410341365461847,0.281,0.2,0.31,0.2262413293853024","0,0,0"
