travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,253,AV,1,0,0,22,5487.970610754926,0.5,-13.70837776718455,"0.20027777777777778,0.30491141141141137,0.2778888888888889,0.5,0.22,0.2639296591749704","0,0,0"
12.066666666666666,273,AV,0,0,0,16,7612.519032757181,0.1,-4.819639637927693,"0.20217460317460317,0.36266525423728824,0.26216666666666666,0.1,0.16,0.3661042844947372","0,0,0"
49.96666666666667,181,AV,1,0,0,95,2857.6088215719105,0.5,-18.028432758991137,"0.2501060606060606,0.41315395480225997,0.33799999999999997,0.5,0.95,0.13742925679208662","0,0,0"
22.416666666666668,214,AV,1,0,0,25,3752.1132597063192,0.1,-2.1239866726872894,"0.19359803921568625,0.2956378787878788,0.0,0.1,0.25,0.1804481189967508","0,0,0"
17.8,108,AV,1,0,0,14,1588.8002265047048,0.2,-1.4283153551405934,"0.20985000000000004,0.34971153846153846,0.0,0.2,0.14,0.07640921062090368","0,0,0"
32.65,11,AV,1,0,0,54,548.7192496267361,0.1,-0.45241625000790237,"0.22123809523809523,0.3410773333333333,0.3281666666666667,0.1,0.54,0.02638922377844295","0,0,0"
21.7,34,AV,1,0,0,27,818.0604611907775,1.0,-4.482806062585826,"0.18836666666666665,0.34800000000000003,0.28608333333333336,1.0,0.27,0.03934248814734457","0,0,0"
37.25,175,AV,1,0,0,61,2767.495209174315,0.1,-2.6032625389329103,"0.2400833333333333,0.3629330708661416,0.34950000000000003,0.1,0.61,0.13309547720505432","0,0,0"
14.75,248,AV,1,0,0,7,4959.361066312568,0.4,-7.388947043243474,"0.16853571428571432,0.3534529569892473,0.4269166666666666,0.4,0.07,0.23850755931388606","0,0,0"
28.783333333333335,12,AV,1,0,0,45,571.0932451196882,0.1,-0.4151001827953289,"0.16174074074074074,0.2913196721311475,0.2778333333333334,0.1,0.45,0.027465242843352784","0,0,0"
25.566666666666666,140,AV,1,0,0,33,2052.607856914241,0.1,-1.3252106281592786,"0.194469696969697,0.29192838541666666,0.34950000000000003,0.1,0.33,0.09871483113148809","0,0,0"
40.516666666666666,21,AV,1,0,0,71,639.9143284368583,0.3,-1.9641814803409126,"0.23258888888888887,0.3754344262295082,0.36077777777777775,0.3,0.71,0.030775013677102628","0,0,0"
