travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,253,AV,0,0,0,35,5487.970610754926,0.1,-4.657308312476895,"0.16425925925925924,0.2854436450839329,0.3264218749999999,0.1,0.35,0.2639296591749704","0,0,0"
7.116666666666666,273,AV,0,0,0,4,7612.519032757181,0.6,-10.708448552998274,"0.14891666666666667,0.29397853535353535,0.34647500000000003,0.6,0.04,0.3661042844947372","0,0,0"
15.333333333333334,181,AV,0,0,0,41,2857.6088215719105,0.1,-3.606481530238282,"0.23136666666666664,0.30377738927738923,0.32836036036036037,0.1,0.41,0.13742925679208662","0,0,0"
43.45,214,AV,1,0,0,89,3752.1132597063192,0.3,-12.3507061465333,"0.20471212121212123,0.3216743421052632,0.3760185185185185,0.3,0.89,0.1804481189967508","0,0,0"
28.483333333333334,108,AV,1,0,0,48,1588.8002265047048,0.6,-6.8567161290316685,"0.19191666666666665,0.30181756756756756,0.3660942028985507,0.6,0.48,0.07640921062090368","0,0,0"
8.583333333333334,11,AV,0,0,0,9,548.7192496267361,0.1,-2.6189353592414855,"0.18635714285714283,0.30259557109557106,0.344530303030303,0.1,0.09,0.02638922377844295","0,0,0"
34.81666666666667,34,AV,1,0,0,62,818.0604611907775,0.1,-0.7192459189509826,"0.15258333333333332,0.286183950617284,0.34541975308641976,0.1,0.62,0.03934248814734457","0,0,0"
46.43333333333333,175,AV,1,0,0,96,2767.495209174315,1.0,-32.45051200656414,"0.16792708333333334,0.2876822033898306,0.33999621212121217,1.0,0.96,0.13309547720505432","0,0,0"
29.666666666666668,248,AV,1,0,0,51,4959.361066312568,0.1,-3.7153462533823114,"0.16681818181818184,0.30048368298368294,0.3940787037037037,0.1,0.51,0.23850755931388606","0,0,0"
16.7,12,AV,1,0,0,8,571.0932451196882,0.1,-0.2408398281186563,"0.1549444444444444,0.3207153284671533,0.34654954954954953,0.1,0.08,0.027465242843352784","0,0,0"
13.3,140,AV,1,0,0,0,2052.607856914241,0.1,-0.6893859721454397,"0.1708833333333333,0.28314963503649637,0.32824031007751925,0.1,0.0,0.09871483113148809","0,0,0"
23.133333333333333,21,AV,1,0,0,29,639.9143284368583,0.2,-0.7476440133588883,"0.21195833333333333,0.3217876344086021,0.35406666666666664,0.2,0.29,0.030775013677102628","0,0,0"
40.31666666666667,260,AV,1,0,0,81,5913.041300376779,0.2,-12.040106822905244,"0.1950777777777778,0.28842957746478864,0.3556770833333333,0.2,0.81,0.2843723273658871","0,0,0"
34.06666666666667,262,AV,1,0,0,62,6007.794801579103,0.1,-5.168321790584044,"0.1854561403508772,0.3100422374429224,0.3496933333333333,0.1,0.62,0.2889292503255245","0,0,0"
41.03333333333333,194,AV,1,0,0,75,3132.463358685509,0.2,-6.491687532898757,"0.18687777777777778,0.283458024691358,0.3386222222222222,0.2,0.75,0.150647670199936","0,0,0"
18.55,203,AV,0,0,0,50,3387.2787239910285,0.6,-12.020306110611148,"0.2167037037037037,0.2666875,0.3154770114942529,0.6,0.5,0.16290235180953377","0,0,0"
13.616666666666667,129,AV,1,0,0,2,1848.7234685638712,0.5,-3.1784660644290463,"0.1819222222222222,0.31950636132315524,0.3371780303030303,0.5,0.02,0.08890954226515282","0,0,0"
23.416666666666668,160,AV,1,0,0,33,2401.1770329784995,0.1,-1.419887934063465,"0.16271212121212117,0.2718556338028169,0.30963513513513513,0.1,0.33,0.11547835819142706","0,0,0"
40.13333333333333,220,AV,1,0,0,79,3919.41152379869,0.2,-7.944396421975795,"0.17022222222222222,0.2740140056022409,0.3562878787878788,0.2,0.79,0.18849389346499082","0,0,0"
22.233333333333334,169,AV,1,0,0,24,2574.4307659940623,0.1,-1.4454085192912791,"0.15673076923076923,0.29966425120772944,0.3316752136752137,0.1,0.24,0.12381054543309646","0,0,0"
20.6,207,AV,1,0,0,23,3456.1529418207683,0.2,-3.595795484924638,"0.19960784313725494,0.28953884711779443,0.3305222222222222,0.2,0.23,0.1662146780093356","0,0,0"
23.566666666666666,144,AV,0,0,0,68,2147.781038516846,0.2,-5.056365646854226,"0.21014102564102569,0.31847566909975666,0.3474277777777777,0.2,0.68,0.10329193752738362","0,0,0"
30.35,182,AV,1,0,0,53,2872.269398564857,0.6,-13.208087310067183,"0.2172111111111111,0.32612373737373734,0.3647952380952381,0.6,0.53,0.13813431907530546","0,0,0"
44.983333333333334,146,AV,2,0,0,94,2218.7455195521825,0.4,-10.081471645237949,"0.21598611111111107,0.31030425055928407,0.35520689655172416,0.4,0.94,0.1067047894942801","0,0,0"
20.6,116,AV,1,0,0,22,1661.9571573900298,0.3,-2.593660412290501,"0.17149999999999999,0.31149491094147586,0.3513472222222223,0.3,0.22,0.07992750275552475","0,0,0"
8.716666666666667,41,AV,0,0,0,11,863.3540159882258,0.8,-4.020317004585327,"0.18875,0.29720279720279713,0.3483555555555554,0.8,0.11,0.04152076374836295","0,0,0"
34.8,109,AV,1,0,0,60,1592.2311391495805,0.2,-2.7984668506265353,"0.1817888888888889,0.29440610328638495,0.357020202020202,0.2,0.6,0.07657421143254188","0,0,0"
35.28333333333333,196,AV,1,0,0,67,3159.4556453821087,1.0,-28.150537042398664,"0.18021568627450982,0.2624853333333334,0.3116944444444444,1.0,0.67,0.15194579395705407","0,0,0"
47.21666666666667,171,AV,1,0,0,99,2612.3907844155665,0.1,-3.1148582038086285,"0.18355833333333332,0.30339035087719296,0.35851851851851857,0.1,0.99,0.12563613369419777","0,0,0"
25.583333333333332,94,AV,1,0,0,38,1454.957177165027,0.3,-2.8198980643286817,"0.17511538461538462,0.28336170212765954,0.3368981481481481,0.3,0.38,0.06997237760909195","0,0,0"
14.983333333333333,58,AV,1,0,0,3,1005.9867386644172,0.1,-0.3806321877354003,"0.15984848484848482,0.2865739348370927,0.34479797979797977,0.1,0.03,0.04838031321631223","0,0,0"
23.333333333333332,287,AV,1,0,0,32,11049.706566164488,0.2,-13.021539724436265,"0.15000000000000002,0.28241950113378683,0.31437356321839083,0.2,0.32,0.5314068705608562","0,0,0"
37.35,6,AV,1,0,0,74,506.5869000089976,0.2,-0.9556071068351547,"0.18473333333333333,0.2762298850574713,0.3239086021505377,0.2,0.74,0.02436297811068039","0,0,0"
34.61666666666667,240,AV,1,0,0,64,4704.305573257116,0.5,-20.561537617119168,"0.18485714285714283,0.3017910052910053,0.3357291666666667,0.5,0.64,0.2262413293853024","0,0,0"
36.63333333333333,164,AV,2,0,0,66,2520.718778515204,0.4,-9.327508207367709,"0.19714814814814816,0.3102551724137931,0.3377797619047619,0.4,0.66,0.12122740722876209","0,0,0"
43.13333333333333,284,AV,1,0,0,87,10450.70686878338,0.2,-22.76635469394898,"0.17340740740740743,0.2818370098039216,0.3307314814814815,0.2,0.87,0.5025995395474784","0,0,0"
23.7,218,AV,1,0,0,34,3882.59008652233,0.1,-2.3236713396610913,"0.175375,0.27262630208333344,0.31738288288288286,0.1,0.34,0.18672306229989","0,0,0"
21.383333333333333,217,AV,2,0,0,0,3783.636689084741,0.4,-8.172400458073607,"0.18822222222222218,0.268480593607306,0.34180666666666665,0.4,0.0,0.18196415626480184","0,0,0"
46.4,111,AV,1,0,0,99,1614.9573615816892,0.7,-13.245912905094256,"0.1797638888888889,0.2671256038647342,0.30661842105263154,0.7,0.99,0.07766716993510497","0,0,0"
17.016666666666666,112,AV,1,0,0,15,1626.914224999384,0.1,-0.6991075015674962,"0.15420238095238095,0.2942634032634033,0.32515217391304346,0.1,0.15,0.07824220415275356","0,0,0"
29.15,245,AV,2,0,0,16,4924.983441788647,0.4,-14.501340134155459,"0.1535925925925926,0.2977935897435897,0.32632926829268283,0.4,0.16,0.2368542569609065","0,0,0"
24.866666666666667,88,AV,1,0,0,37,1386.7650627050614,0.6,-5.224882508979675,"0.16934126984126985,0.3082475845410628,0.3345806451612903,0.6,0.37,0.06669285539507566","0,0,0"
31.616666666666667,231,AV,1,0,0,58,4416.224882412617,0.1,-3.525916920007044,"0.13552380952380955,0.2936835748792271,0.31506140350877193,0.1,0.58,0.2123868385466535","0,0,0"
28.616666666666667,179,AV,0,0,0,92,2838.632091159661,0.1,-4.551317887424721,"0.21415277777777778,0.3329044289044289,0.36046190476190476,0.1,0.92,0.13651662034681394","0,0,0"
15.0,46,AV,1,0,0,5,902.2448599555772,1.0,-3.4175941664983984,"0.17184313725490197,0.2589742647058823,0.31576111111111116,1.0,0.05,0.04339111764078622","0,0,0"
35.03333333333333,87,AV,1,0,0,66,1365.417472605012,0.3,-3.6238731406764333,"0.2071666666666667,0.27826797385620916,0.32569191919191914,0.3,0.66,0.06566619862539994","0,0,0"
42.15,143,AV,1,0,0,83,2131.3254046090938,0.2,-4.537139687084511,"0.18689473684210525,0.32771484375,0.3458466666666667,0.2,0.83,0.10250054665508744","0,0,0"
38.28333333333333,233,AV,1,0,0,76,4559.760277629775,0.5,-22.040760432903184,"0.1477111111111111,0.23659466666666662,0.302328125,0.5,0.76,0.21928979970044837","0,0,0"
16.733333333333334,56,AV,1,0,0,16,985.8695826897422,0.1,-0.41658798864499214,"0.21568181818181817,0.3135328282828283,0.3468153153153153,0.1,0.16,0.04741283097259167","0,0,0"
30.166666666666668,199,AV,1,0,0,54,3301.717979419838,0.3,-7.545592857007457,"0.1745740740740741,0.29690151515151514,0.36417105263157884,0.3,0.54,0.15878753054770403","0,0,0"
44.833333333333336,132,AV,2,0,0,94,1922.439846447592,0.4,-8.705998631218895,"0.17785897435897433,0.31162192393736016,0.3750802469135802,0.4,0.94,0.09245473954670083","0,0,0"
34.96666666666667,170,AV,1,0,0,66,2580.565825479665,0.3,-6.835892805374163,"0.2124861111111111,0.3309034482758621,0.3449242424242424,0.3,0.66,0.12410559514707999","0,0,0"
40.45,18,AV,1,0,0,77,623.7253316558669,0.4,-2.548453501563618,"0.21465476190476188,0.2867934272300469,0.34947549019607843,0.4,0.77,0.02999644602325653","0,0,0"
