travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.7,253,AV,1,0,0,43,5487.970610754926,0.2,-8.23195591613239,"0.21034259259259258,0.2743113207547169,0.34369791666666666,0.2,0.43,0.2639296591749704","0,0,0"
43.166666666666664,273,AV,1,0,0,88,7612.519032757181,0.8,-66.38526698599695,"0.19850757575757572,0.299985,0.3265833333333334,0.8,0.88,0.3661042844947372","0,0,0"
26.166666666666668,181,AV,2,0,0,11,2857.6088215719105,0.2,-3.7764695705958755,"0.23900833333333335,0.32955714285714277,0.37347777777777774,0.2,0.11,0.13742925679208662","0,0,0"
37.43333333333333,214,AV,0,0,0,88,3752.1132597063192,0.2,-9.59364173510134,"0.18387719298245614,0.27314306784660763,0.31560416666666663,0.2,0.88,0.1804481189967508","0,0,0"
43.13333333333333,108,AV,1,0,0,88,1588.8002265047048,0.2,-3.4611237257526737,"0.26803623188405795,0.284268253968254,0.34723611111111113,0.2,0.88,0.07640921062090368","0,0,0"
45.766666666666666,11,AV,1,0,0,91,548.7192496267361,0.1,-0.6341679543245022,"0.2351071428571429,0.2887727272727273,0.31121794871794867,0.1,0.91,0.02638922377844295","0,0,0"
15.916666666666666,34,AV,1,0,0,8,818.0604611907775,0.2,-0.65761594312895,"0.1810144927536232,0.28217333333333333,0.3327083333333334,0.2,0.08,0.03934248814734457","0,0,0"
24.25,175,AV,1,0,0,31,2767.495209174315,0.2,-3.3894827688119764,"0.20922222222222225,0.27867006802721095,0.3492666666666666,0.2,0.31,0.13309547720505432","0,0,0"
43.75,248,AV,1,0,0,90,4959.361066312568,0.1,-5.47909208715088,"0.2560877192982456,0.33033489096573215,0.39998809523809525,0.1,0.9,0.23850755931388606","0,0,0"
44.833333333333336,12,AV,1,0,0,94,571.0932451196882,0.6,-3.879396033767578,"0.24290804597701152,0.3109210526315789,0.36040625,0.6,0.94,0.027465242843352784","0,0,0"
36.9,140,AV,1,0,0,75,2052.607856914241,0.1,-1.9126573212155429,"0.2520641025641026,0.3399610591900311,0.33179166666666665,0.1,0.75,0.09871483113148809","0,0,0"
