travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,253,AV,1,0,0,21,5487.970610754926,0.3,-8.26660219524069,"0.16945833333333332,0.2992971887550201,0.2534166666666667,0.3,0.21,0.2639296591749704","0,0,0"
23.75,273,AV,0,0,0,69,7612.519032757181,0.1,-7.065589066363208,"0.1861176470588235,0.31457604166666664,0.3778333333333333,0.1,0.69,0.3661042844947372","0,0,0"
26.566666666666666,181,AV,1,0,0,38,2857.6088215719105,0.6,-11.502597125216225,"0.17658333333333331,0.297566265060241,0.38608333333333333,0.6,0.38,0.13742925679208662","0,0,0"
11.833333333333334,214,AV,0,0,0,27,3752.1132597063192,0.1,-3.621212295619313,"0.20177777777777783,0.30140548780487814,0.23483333333333334,0.1,0.27,0.1804481189967508","0,0,0"
22.4,108,AV,1,0,0,23,1588.8002265047048,0.1,-0.8987152796390248,"0.20085714285714285,0.34124366471734896,0.0,0.1,0.23,0.07640921062090368","0,0,0"
14.283333333333333,11,AV,1,0,0,4,548.7192496267361,0.6,-1.1875060528538204,"0.21227083333333333,0.38063872832369944,0.0,0.6,0.04,0.02638922377844295","0,0,0"
31.35,34,AV,2,0,0,45,818.0604611907775,1.0,-6.476311984426989,"0.16735897435897434,0.2775292929292929,0.27216666666666667,1.0,0.45,0.03934248814734457","0,0,0"
33.65,175,AV,1,0,0,53,2767.495209174315,0.3,-7.055016196114824,"0.1931851851851852,0.29239270833333336,0.3437777777777778,0.3,0.53,0.13309547720505432","0,0,0"
16.9,248,AV,1,0,0,10,4959.361066312568,0.1,-2.1164950005222827,"0.1870416666666667,0.3186522988505747,0.0,0.1,0.1,0.23850755931388606","0,0,0"
13.4,12,AV,1,0,0,1,571.0932451196882,0.2,-0.38649744871736474,"0.17926315789473687,0.3146459566074951,0.0,0.2,0.01,0.027465242843352784","0,0,0"
40.6,140,AV,1,0,0,69,2052.607856914241,0.1,-2.1044413886545,"0.20391666666666663,0.38599897119341564,0.33716666666666667,0.1,0.69,0.09871483113148809","0,0,0"
45.6,21,AV,1,0,0,79,639.9143284368583,0.4,-2.9474841794667417,"0.18969230769230772,0.3815528455284553,0.37788888888888883,0.4,0.79,0.030775013677102628","0,0,0"
44.96666666666667,260,AV,1,0,0,82,5913.041300376779,0.1,-6.714387806572623,"0.2022857142857143,0.37122754491017956,0.2728333333333333,0.1,0.82,0.2843723273658871","0,0,0"
23.066666666666666,262,AV,1,0,0,27,6007.794801579103,0.2,-6.998979802513028,"0.160125,0.3402677083333333,0.36611111111111116,0.2,0.27,0.2889292503255245","0,0,0"
20.55,194,AV,1,0,0,20,3132.463358685509,0.2,-3.2511172737872336,"0.2013974358974359,0.31990935672514625,0.22716666666666666,0.2,0.2,0.150647670199936","0,0,0"
35.68333333333333,203,AV,1,0,0,55,3387.2787239910285,1.0,-30.52257469724239,"0.17108333333333334,0.30633333333333335,0.2545833333333334,1.0,0.55,0.16290235180953377","0,0,0"
23.716666666666665,129,AV,1,0,0,32,1848.7234685638712,0.2,-2.214422134483492,"0.13653125,0.2805443159922929,0.24483333333333335,0.2,0.32,0.08890954226515282","0,0,0"
13.483333333333333,160,AV,1,0,0,2,2401.1770329784995,0.5,-4.087862415150686,"0.19625490196078435,0.3469795501022495,0.0,0.5,0.02,0.11547835819142706","0,0,0"
46.21666666666667,220,AV,1,0,0,87,3919.41152379869,0.3,-13.7228890852194,"0.1942719298245614,0.33777352941176475,0.37266666666666665,0.3,0.87,0.18849389346499082","0,0,0"
15.566666666666666,169,AV,1,0,0,8,2574.4307659940623,0.1,-1.0120026664303257,"0.2057948717948718,0.3401551724137931,0.3556111111111111,0.1,0.08,0.12381054543309646","0,0,0"
30.333333333333332,207,AV,1,0,0,47,3456.1529418207683,0.1,-2.6473898796775246,"0.15752564102564104,0.33281333333333335,0.34299999999999997,0.1,0.47,0.1662146780093356","0,0,0"
53.63333333333333,144,AV,1,0,0,100,2147.781038516846,0.1,-2.908905463782496,"0.2195,0.3797366863905325,0.0,0.1,1.0,0.10329193752738362","0,0,0"
25.35,182,AV,0,0,0,70,2872.269398564857,0.1,-4.338687607414625,"0.19115,0.32737685185185184,0.0,0.1,0.7,0.13813431907530546","0,0,0"
14.766666666666667,146,AV,1,0,0,5,2218.7455195521825,0.6,-4.964162955361702,"0.18222916666666666,0.3059074074074074,0.3007777777777778,0.6,0.05,0.1067047894942801","0,0,0"
50.233333333333334,116,AV,1,0,0,95,1661.9571573900298,0.1,-2.108223431133649,"0.16633333333333336,0.31382621951219514,0.0,0.1,0.95,0.07992750275552475","0,0,0"
30.883333333333333,41,AV,1,0,0,48,863.3540159882258,0.1,-0.6733143904150599,"0.1624469696969697,0.3041987951807228,0.31466666666666665,0.1,0.48,0.04152076374836295","0,0,0"
29.233333333333334,109,AV,1,0,0,43,1592.2311391495805,0.1,-1.1754096877392106,"0.1596176470588235,0.31348333333333334,0.33766666666666667,0.1,0.43,0.07657421143254188","0,0,0"
28.85,196,AV,1,0,0,41,3159.4556453821087,0.1,-2.3017751355877234,"0.17548245614035085,0.27267361111111105,0.3378888888888889,0.1,0.41,0.15194579395705407","0,0,0"
17.616666666666667,171,AV,1,0,0,16,2612.3907844155665,0.1,-1.162162061922245,"0.15878124999999998,0.2974121212121212,0.32775000000000004,0.1,0.16,0.12563613369419777","0,0,0"
