travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,253,AV,1,0,0,31,5487.970610754926,0.4,-10.911268167174358,"0.1891,0.21190972222222218,0.29057017543859653,0.4,0.31,0.2639296591749704","0,0,0"
13.866666666666667,273,AV,0,0,0,18,7612.519032757181,0.2,-7.8313264606514945,"0.28464814814814815,0.2726118721461187,0.35187254901960785,0.2,0.18,0.3661042844947372","0,0,0"
24.683333333333334,181,AV,1,0,0,56,2857.6088215719105,0.2,-3.5623894484410767,"0.22527777777777774,0.2458490196078432,0.32336021505376344,0.2,0.56,0.13742925679208662","0,0,0"
13.716666666666667,214,AV,1,0,0,6,3752.1132597063192,0.1,-1.299658759569992,"0.19403174603174603,0.20144285714285715,0.29077659574468084,0.1,0.06,0.1804481189967508","0,0,0"
32.93333333333333,108,AV,2,0,0,42,1588.8002265047048,0.4,-5.2853017635914075,"0.229974358974359,0.2312606837606838,0.30964646464646467,0.4,0.42,0.07640921062090368","0,0,0"
20.466666666666665,11,AV,1,0,0,33,548.7192496267361,0.4,-1.134389290474128,"0.2416444444444444,0.2456838235294118,0.34285087719298246,0.4,0.33,0.02638922377844295","0,0,0"
21.0,34,AV,1,0,0,40,818.0604611907775,0.2,-0.8676398830811277,"0.29634210526315785,0.26555938697318004,0.33075980392156856,0.2,0.4,0.03934248814734457","0,0,0"
13.716666666666667,175,AV,1,0,0,3,2767.495209174315,0.6,-5.751637770581972,"0.2824814814814815,0.2756866666666667,0.3580045045045045,0.6,0.03,0.13309547720505432","0,0,0"
15.833333333333334,248,AV,1,0,0,10,4959.361066312568,0.2,-3.965819034509209,"0.30231666666666673,0.2823055555555556,0.36465476190476187,0.2,0.1,0.23850755931388606","0,0,0"
18.933333333333334,12,AV,1,0,0,28,571.0932451196882,0.4,-1.0921917953804139,"0.223125,0.24030512820512825,0.30738518518518526,0.4,0.28,0.027465242843352784","0,0,0"
11.916666666666666,140,AV,0,0,0,19,2052.607856914241,0.2,-3.7353658398094973,"0.2913095238095238,0.2285945945945946,0.3058814814814814,0.2,0.19,0.09871483113148809","0,0,0"
36.86666666666667,21,AV,1,0,0,98,639.9143284368583,0.4,-2.3829806304753047,"0.24653968253968248,0.2676645569620253,0.3653472222222222,0.4,0.98,0.030775013677102628","0,0,0"
7.133333333333334,260,AV,0,0,0,4,5913.041300376779,0.1,-3.5651438032665244,"0.17144642857142853,0.23309722222222223,0.3046875,0.1,0.04,0.2843723273658871","0,0,0"
33.833333333333336,262,AV,1,0,0,86,6007.794801579103,0.1,-5.132922326264975,"0.23663690476190474,0.23689959839357427,0.31565517241379315,0.1,0.86,0.2889292503255245","0,0,0"
11.55,194,AV,1,0,0,0,3132.463358685509,0.2,-1.8272702925665472,"0.2530833333333333,0.241990990990991,0.34009469696969696,0.2,0.0,0.150647670199936","0,0,0"
33.63333333333333,203,AV,2,0,0,34,3387.2787239910285,0.9,-25.89215327656779,"0.20546666666666671,0.23972142857142856,0.33379047619047625,0.9,0.34,0.16290235180953377","0,0,0"
24.7,129,AV,1,0,0,53,1848.7234685638712,0.3,-3.4593537631460314,"0.26350833333333334,0.27823245614035086,0.3638809523809523,0.3,0.53,0.08890954226515282","0,0,0"
44.9,160,AV,2,0,0,88,2401.1770329784995,0.3,-8.167640059146562,"0.240475,0.27517647058823524,0.3577596153846154,0.3,0.88,0.11547835819142706","0,0,0"
46.43333333333333,220,AV,2,0,0,77,3919.41152379869,1.0,-45.95740953410416,"0.22333999999999998,0.23288222222222224,0.32601666666666673,1.0,0.77,0.18849389346499082","0,0,0"
35.833333333333336,169,AV,1,0,0,91,2574.4307659940623,0.1,-2.3295564591276237,"0.22012121212121216,0.2608765432098766,0.3485945945945945,0.1,0.91,0.12381054543309646","0,0,0"
27.85,207,AV,1,0,0,64,3456.1529418207683,0.3,-7.291959047705181,"0.26850877192982453,0.27126,0.3744528985507246,0.3,0.64,0.1662146780093356","0,0,0"
23.766666666666666,144,AV,2,0,0,12,2147.781038516846,0.3,-3.867090607228563,"0.18328888888888892,0.2363565891472868,0.3423009259259259,0.3,0.12,0.10329193752738362","0,0,0"
28.916666666666668,182,AV,1,0,0,69,2872.269398564857,0.6,-12.584311632601077,"0.25367333333333336,0.2755328638497653,0.3450441176470588,0.6,0.69,0.13813431907530546","0,0,0"
24.7,146,AV,1,0,0,57,2218.7455195521825,0.4,-5.535658013428172,"0.21355797101449275,0.26554347826086955,0.35991666666666666,0.4,0.57,0.1067047894942801","0,0,0"
35.25,116,AV,2,0,0,54,1661.9571573900298,0.4,-5.91757472707056,"0.2437651515151515,0.24493089430894308,0.3424947916666667,0.4,0.54,0.07992750275552475","0,0,0"
38.56666666666667,41,AV,2,0,0,70,863.3540159882258,0.3,-2.5224762537837813,"0.18337878787878786,0.24238683127572017,0.33195045045045046,0.3,0.7,0.04152076374836295","0,0,0"
22.7,109,AV,1,0,0,49,1592.2311391495805,0.2,-1.825436710035125,"0.1880128205128205,0.20666666666666664,0.3071881720430108,0.2,0.49,0.07657421143254188","0,0,0"
29.05,196,AV,2,0,0,35,3159.4556453821087,1.0,-23.177319822815722,"0.24688235294117647,0.23180081300813007,0.3313252032520325,1.0,0.35,0.15194579395705407","0,0,0"
32.71666666666667,171,AV,1,0,0,80,2612.3907844155665,0.1,-2.1583009721413124,"0.2994090909090909,0.26932931726907633,0.33229523809523814,0.1,0.8,0.12563613369419777","0,0,0"
14.566666666666666,94,AV,1,0,0,4,1454.957177165027,0.6,-3.2111933657632155,"0.22106349206349202,0.23706359649122807,0.3493125000000001,0.6,0.04,0.06997237760909195","0,0,0"
43.61666666666667,58,AV,2,0,0,92,1005.9867386644172,0.6,-6.648149735062575,"0.27755,0.25325757575757574,0.35937745098039214,0.6,0.92,0.04838031321631223","0,0,0"
44.86666666666667,287,AV,2,0,0,93,11049.706566164488,0.1,-12.519280335065154,"0.22228787878787876,0.22359234234234232,0.3105081300813008,0.1,0.93,0.5314068705608562","0,0,0"
40.86666666666667,6,AV,0,0,0,86,506.5869000089976,0.3,-4.06837257427028,"0.30215151515151517,0.255224537037037,0.32643750000000005,0.3,0.86,0.02436297811068039","0,0,0"
