travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.333333333333336,253,AV,1,0,0,72,5487.970610754926,0.2,-9.793348227946503,"0.2140733333333333,0.273622619047619,0.3357,0.2,0.72,0.2639296591749704","0,0,0"
26.166666666666668,273,AV,1,0,0,44,7612.519032757181,0.1,-5.030157778379114,"0.24359139784946238,0.3200495169082126,0.326264705882353,0.1,0.44,0.3661042844947372","0,0,0"
40.166666666666664,181,AV,1,0,0,85,2857.6088215719105,0.4,-11.594002121192432,"0.20813888888888887,0.30463809523809515,0.3495,0.4,0.85,0.13742925679208662","0,0,0"
33.65,214,AV,1,0,0,61,3752.1132597063192,0.5,-15.9417438370098,"0.21729710144927533,0.2859486301369863,0.31480555555555556,0.5,0.61,0.1804481189967508","0,0,0"
15.116666666666667,108,AV,1,0,0,6,1588.8002265047048,0.5,-3.032495381817692,"0.26325925925925925,0.2903712643678162,0.3353240740740741,0.5,0.06,0.07640921062090368","0,0,0"
15.05,11,AV,1,0,0,4,548.7192496267361,0.1,-0.20854102795157523,"0.2725144927536232,0.29427437641723353,0.30628431372549014,0.1,0.04,0.02638922377844295","0,0,0"
18.933333333333334,34,AV,1,0,0,28,818.0604611907775,0.2,-0.7822531009366358,"0.20301612903225805,0.2847320987654321,0.3346969696969697,0.2,0.28,0.03934248814734457","0,0,0"
19.833333333333332,175,AV,1,0,0,27,2767.495209174315,0.3,-4.158231438027064,"0.2067657657657658,0.28095955882352946,0.3743666666666667,0.3,0.27,0.13309547720505432","0,0,0"
30.1,248,AV,1,0,0,52,4959.361066312568,0.1,-3.769615355959806,"0.25622435897435897,0.330248299319728,0.3951960784313726,0.1,0.52,0.23850755931388606","0,0,0"
37.85,12,AV,1,0,0,77,571.0932451196882,0.2,-1.091711077160616,"0.262509009009009,0.31963138686131387,0.36040625,0.2,0.77,0.027465242843352784","0,0,0"
38.7,140,AV,1,0,0,83,2052.607856914241,0.3,-6.017873035044026,"0.27212,0.3398286052009456,0.33655208333333336,0.3,0.83,0.09871483113148809","0,0,0"
44.666666666666664,21,AV,2,0,0,94,639.9143284368583,0.3,-2.1653666669328033,"0.19243478260869562,0.27268287037037037,0.35387777777777774,0.3,0.94,0.030775013677102628","0,0,0"
28.6,260,AV,1,0,0,49,5913.041300376779,0.1,-4.270529828049896,"0.27320000000000005,0.3414009324009324,0.36551515151515157,0.1,0.49,0.2843723273658871","0,0,0"
17.083333333333332,262,AV,0,0,0,32,6007.794801579103,0.5,-15.458732473944822,"0.22393055555555552,0.30173423423423423,0.3421666666666667,0.5,0.32,0.2889292503255245","0,0,0"
25.3,194,AV,2,0,0,9,3132.463358685509,0.3,-6.003888104147226,"0.27614743589743584,0.2918626760563381,0.3716666666666667,0.3,0.09,0.150647670199936","0,0,0"
16.7,203,AV,1,0,0,18,3387.2787239910285,0.5,-7.142368016496234,"0.2731236559139786,0.3125366161616161,0.38322500000000004,0.5,0.18,0.16290235180953377","0,0,0"
18.75,129,AV,1,0,0,27,1848.7234685638712,0.4,-3.5013702056133926,"0.2335144927536232,0.31051864801864804,0.3406078431372549,0.4,0.27,0.08890954226515282","0,0,0"
16.116666666666667,160,AV,1,0,0,14,2401.1770329784995,0.3,-2.93174014001289,"0.2220069444444444,0.28406828703703707,0.3355,0.3,0.14,0.11547835819142706","0,0,0"
43.266666666666666,220,AV,1,0,0,99,3919.41152379869,0.6,-25.693919989346963,"0.23008333333333336,0.2828857142857143,0.34114705882352936,0.6,0.99,0.18849389346499082","0,0,0"
40.35,169,AV,1,0,0,86,2574.4307659940623,0.2,-5.2463778488818384,"0.24339682539682536,0.3224522058823529,0.3588333333333333,0.2,0.86,0.12381054543309646","0,0,0"
42.7,207,AV,1,0,0,92,3456.1529418207683,0.4,-14.906841476338062,"0.24477536231884053,0.316078431372549,0.3523260869565217,0.4,0.92,0.1662146780093356","0,0,0"
15.216666666666667,144,AV,1,0,0,10,2147.781038516846,0.3,-2.4759142527346976,"0.19899561403508773,0.2769320987654321,0.3263725490196079,0.3,0.1,0.10329193752738362","0,0,0"
24.366666666666667,182,AV,1,0,0,44,2872.269398564857,0.2,-3.5347288389745968,"0.2425357142857143,0.3144348370927318,0.3404499999999999,0.2,0.44,0.13813431907530546","0,0,0"
37.65,146,AV,1,0,0,80,2218.7455195521825,0.6,-12.656934668354493,"0.2413222222222223,0.30024116161616166,0.32004385964912274,0.6,0.8,0.1067047894942801","0,0,0"
27.483333333333334,116,AV,0,0,0,51,1661.9571573900298,0.2,-4.806874875872188,"0.1836774193548387,0.27185697399527187,0.34774444444444447,0.2,0.51,0.07992750275552475","0,0,0"
24.733333333333334,41,AV,1,0,0,42,863.3540159882258,0.1,-0.5392328955077976,"0.20104000000000002,0.26769574944071584,0.3194102564102564,0.1,0.42,0.04152076374836295","0,0,0"
34.666666666666664,109,AV,1,0,0,70,1592.2311391495805,0.2,-2.787744755413407,"0.17724774774774774,0.2473097014925373,0.2867543859649122,0.2,0.7,0.07657421143254188","0,0,0"
32.61666666666667,196,AV,1,0,0,60,3159.4556453821087,1.0,-26.022957483218796,"0.2248627450980392,0.28892214912280706,0.3331000000000001,1.0,0.6,0.15194579395705407","0,0,0"
49.733333333333334,171,AV,0,0,0,96,2612.3907844155665,0.1,-5.780881355511806,"0.25321212121212117,0.29049184149184154,0.32616666666666666,0.1,0.96,0.12563613369419777","0,0,0"
30.933333333333334,94,AV,0,0,0,54,1454.957177165027,0.6,-9.319193234389619,"0.21214000000000002,0.3010701149425287,0.36905833333333327,0.6,0.54,0.06997237760909195","0,0,0"
16.25,58,AV,1,0,0,15,1005.9867386644172,0.7,-2.8896715031080165,"0.23233333333333334,0.29334320987654317,0.3555520833333333,0.7,0.15,0.04838031321631223","0,0,0"
14.166666666666666,287,AV,1,0,0,4,11049.706566164488,0.1,-3.9529674163467234,"0.2756604938271605,0.34170521541950116,0.35416666666666663,0.1,0.04,0.5314068705608562","0,0,0"
34.56666666666667,6,AV,1,0,0,71,506.5869000089976,0.2,-0.8843949752682334,"0.1825357142857143,0.2683888888888889,0.2923030303030303,0.2,0.71,0.02436297811068039","0,0,0"
32.71666666666667,240,AV,0,0,0,56,4704.305573257116,0.8,-33.592767139069764,"0.25733333333333336,0.29214082687338505,0.32176666666666665,0.8,0.56,0.2262413293853024","0,0,0"
44.06666666666667,164,AV,1,0,0,94,2520.718778515204,0.1,-2.8050422771019368,"0.23833888888888893,0.3021146572104019,0.35492982456140354,0.1,0.94,0.12122740722876209","0,0,0"
43.18333333333333,284,AV,1,0,0,97,10450.70686878338,0.4,-45.5854907357201,"0.20298571428571427,0.27784880952380947,0.3307261904761905,0.4,0.97,0.5025995395474784","0,0,0"
