travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,253,AV,1,0,0,61,5487.970610754926,0.3,-14.537578713843226,"0.17650833333333335,0.21474242424242423,0.2745104166666667,0.3,0.61,0.2639296591749704","0,0,0"
42.4,273,AV,1,0,0,85,7612.519032757181,0.3,-24.45233386279579,"0.19855333333333333,0.2809840182648402,0.3292604166666666,0.3,0.85,0.3661042844947372","0,0,0"
16.183333333333334,181,AV,1,0,0,7,2857.6088215719105,1.0,-11.67819093327578,"0.27549999999999997,0.3476259259259259,0.32102380952380954,1.0,0.07,0.13742925679208662","0,0,0"
46.03333333333333,214,AV,1,0,0,95,3752.1132597063192,0.3,-13.085021241551582,"0.134875,0.28802666666666665,0.3188416666666667,0.3,0.95,0.1804481189967508","0,0,0"
33.03333333333333,108,AV,1,0,0,56,1588.8002265047048,0.1,-1.3253375626819548,"0.21522023809523808,0.3253709677419356,0.3138571428571429,0.1,0.56,0.07640921062090368","0,0,0"
39.65,11,AV,1,0,0,82,548.7192496267361,0.4,-2.1976483078484934,"0.2307549019607843,0.3539475890985325,0.35980952380952375,0.4,0.82,0.02638922377844295","0,0,0"
42.45,34,AV,1,0,0,83,818.0604611907775,0.2,-1.7538720493711364,"0.1821551724137931,0.2829622871046229,0.3237638888888889,0.2,0.83,0.03934248814734457","0,0,0"
34.483333333333334,175,AV,1,0,0,63,2767.495209174315,0.5,-12.049553004591031,"0.22551515151515159,0.3294455782312925,0.37392063492063493,0.5,0.63,0.13309547720505432","0,0,0"
37.86666666666667,248,AV,1,0,0,75,4959.361066312568,1.0,-47.42284656002591,"0.18788888888888888,0.2925622222222223,0.3313205128205128,1.0,0.75,0.23850755931388606","0,0,0"
40.166666666666664,12,AV,1,0,0,78,571.0932451196882,0.2,-1.1585309097124987,"0.20636000000000002,0.33541197183098603,0.3361282051282051,0.2,0.78,0.027465242843352784","0,0,0"
37.03333333333333,140,AV,1,0,0,73,2052.607856914241,0.5,-9.597842293904554,"0.17229999999999998,0.2679404761904762,0.29908888888888885,0.5,0.73,0.09871483113148809","0,0,0"
13.016666666666667,21,AV,1,0,0,2,639.9143284368583,0.2,-0.42068441962052733,"0.20677192982456138,0.33998296836982966,0.3565777777777778,0.2,0.02,0.030775013677102628","0,0,0"
27.45,260,AV,1,0,0,41,5913.041300376779,0.5,-20.49406359789679,"0.20057499999999998,0.2881833333333333,0.2989111111111111,0.5,0.41,0.2843723273658871","0,0,0"
15.016666666666667,262,AV,1,0,0,7,6007.794801579103,0.3,-6.834625146745925,"0.20819444444444443,0.2916338383838384,0.32762878787878796,0.3,0.07,0.2889292503255245","0,0,0"
17.816666666666666,194,AV,1,0,0,13,3132.463358685509,0.3,-4.228034508124758,"0.20828070175438593,0.3019377637130801,0.3433194444444444,0.3,0.13,0.150647670199936","0,0,0"
48.88333333333333,203,AV,2,0,0,79,3387.2787239910285,0.5,-20.906751888606244,"0.19737681159420287,0.3407035794183446,0.3425092592592593,0.5,0.79,0.16290235180953377","0,0,0"
30.283333333333335,129,AV,0,0,0,89,1848.7234685638712,0.3,-6.741326442399689,"0.18645512820512822,0.2936631701631702,0.3456923076923077,0.3,0.89,0.08890954226515282","0,0,0"
26.8,160,AV,1,0,0,37,2401.1770329784995,0.3,-4.875117006350287,"0.16523999999999997,0.27230405405405406,0.3107777777777778,0.3,0.37,0.11547835819142706","0,0,0"
20.966666666666665,220,AV,1,0,0,22,3919.41152379869,0.3,-6.225529920377211,"0.2389537037037037,0.3140242616033755,0.3459642857142857,0.3,0.22,0.18849389346499082","0,0,0"
35.333333333333336,169,AV,1,0,0,67,2574.4307659940623,0.3,-6.891153060489157,"0.22,0.27951804670912955,0.31205555555555553,0.3,0.67,0.12381054543309646","0,0,0"
23.833333333333332,207,AV,0,0,0,59,3456.1529418207683,0.3,-8.740276144954166,"0.19566666666666666,0.26677950310559007,0.30676923076923074,0.3,0.59,0.1662146780093356","0,0,0"
46.25,144,AV,1,0,0,95,2147.781038516846,0.2,-5.016912779363845,"0.1993181818181818,0.3028974358974359,0.34666666666666673,0.2,0.95,0.10329193752738362","0,0,0"
45.36666666666667,182,AV,1,0,0,93,2872.269398564857,0.6,-19.743225512357427,"0.24844117647058822,0.3455157232704402,0.39040476190476187,0.6,0.93,0.13813431907530546","0,0,0"
33.81666666666667,146,AV,1,0,0,57,2218.7455195521825,0.2,-3.7894231137806216,"0.1455980392156863,0.26522222222222225,0.30863333333333337,0.2,0.57,0.1067047894942801","0,0,0"
18.3,116,AV,1,0,0,16,1661.9571573900298,0.5,-3.8401282803330234,"0.1628263888888889,0.2726807511737089,0.34884722222222225,0.5,0.16,0.07992750275552475","0,0,0"
43.516666666666666,41,AV,1,0,0,86,863.3540159882258,0.2,-1.8974893398529107,"0.18951333333333334,0.2782971014492754,0.30776470588235294,0.2,0.86,0.04152076374836295","0,0,0"
34.38333333333333,109,AV,2,0,0,37,1592.2311391495805,1.0,-13.824801515427545,"0.2732307692307692,0.322692671394799,0.3434423076923077,1.0,0.37,0.07657421143254188","0,0,0"
27.616666666666667,196,AV,1,0,0,41,3159.4556453821087,0.2,-4.406749161951309,"0.22312962962962962,0.34177531645569614,0.34496428571428567,0.2,0.41,0.15194579395705407","0,0,0"
40.266666666666666,171,AV,1,0,0,80,2612.3907844155665,1.0,-26.563704272508453,"0.1718913043478261,0.27508724832214765,0.33541666666666664,1.0,0.8,0.12563613369419777","0,0,0"
12.916666666666666,94,AV,1,0,0,3,1454.957177165027,0.5,-2.372878392893299,"0.20462037037037034,0.3359642857142856,0.35615625,0.5,0.03,0.06997237760909195","0,0,0"
10.4,58,AV,0,0,0,6,1005.9867386644172,0.3,-3.292595612281056,"0.22094927536231887,0.33742316784869986,0.3654848484848484,0.3,0.06,0.04838031321631223","0,0,0"
31.783333333333335,287,AV,1,0,0,55,11049.706566164488,0.1,-8.868598662321414,"0.20826041666666664,0.3032279116465864,0.32868749999999997,0.1,0.55,0.5314068705608562","0,0,0"
49.45,6,AV,1,0,0,100,506.5869000089976,0.5,-3.1629699754349665,"0.210275,0.2981433566433566,0.3579473684210527,0.5,1.0,0.02436297811068039","0,0,0"
48.25,240,AV,1,0,0,100,4704.305573257116,0.3,-17.195662417398168,"0.2354285714285715,0.31465460526315786,0.3280980392156863,0.3,1.0,0.2262413293853024","0,0,0"
23.8,164,AV,1,0,0,28,2520.718778515204,0.3,-4.544932343080443,"0.24721014492753624,0.344437062937063,0.3632738095238095,0.3,0.28,0.12122740722876209","0,0,0"
46.483333333333334,284,AV,1,0,0,96,10450.70686878338,0.3,-36.801794768985914,"0.1967,0.32278169014084496,0.3518466666666667,0.3,0.96,0.5025995395474784","0,0,0"
41.11666666666667,218,AV,1,0,0,82,3882.59008652233,0.4,-16.125167918266982,"0.2008,0.30468969298245613,0.3414814814814815,0.4,0.82,0.18672306229989","0,0,0"
38.95,217,AV,1,0,0,74,3783.636689084741,0.4,-14.886126165641484,"0.17979545454545456,0.28607683215130025,0.3277738095238095,0.4,0.74,0.18196415626480184","0,0,0"
31.5,111,AV,1,0,0,52,1614.9573615816892,0.3,-3.853875521956304,"0.18651190476190474,0.3068456032719836,0.3295740740740741,0.3,0.52,0.07766716993510497","0,0,0"
19.483333333333334,112,AV,1,0,0,13,1626.914224999384,0.3,-2.4013418295761113,"0.18865151515151513,0.29497619047619045,0.31726984126984126,0.3,0.13,0.07824220415275356","0,0,0"
13.416666666666666,245,AV,1,0,0,3,4924.983441788647,0.4,-6.674430421952628,"0.19924074074074075,0.29940675990675986,0.30964583333333334,0.4,0.03,0.2368542569609065","0,0,0"
49.766666666666666,88,AV,1,0,0,100,1386.7650627050614,0.1,-1.7427948136520681,"0.2526666666666667,0.3561268343815513,0.38989285714285715,0.1,1.0,0.06669285539507566","0,0,0"
32.85,231,AV,2,0,0,44,4416.224882412617,0.4,-14.653837109823685,"0.2186,0.3194627192982456,0.30916666666666665,0.4,0.44,0.2123868385466535","0,0,0"
16.833333333333332,179,AV,1,0,0,10,2838.632091159661,0.6,-7.239945485028428,"0.20794444444444443,0.3203402298850574,0.3163020833333334,0.6,0.1,0.13651662034681394","0,0,0"
15.466666666666667,46,AV,0,0,0,26,902.2448599555772,0.6,-4.61435159100701,"0.16029824561403508,0.264242206235012,0.2843055555555556,0.6,0.26,0.04339111764078622","0,0,0"
36.96666666666667,87,AV,1,0,0,69,1365.417472605012,0.1,-1.2746195093593926,"0.19667391304347823,0.30646888888888885,0.33967647058823525,0.1,0.69,0.06566619862539994","0,0,0"
27.45,143,AV,1,0,0,37,2131.3254046090938,0.2,-2.9547920382080624,"0.22520238095238093,0.324692671394799,0.28077083333333325,0.2,0.37,0.10250054665508744","0,0,0"
16.816666666666666,233,AV,1,0,0,9,4559.760277629775,0.5,-9.681814225859519,"0.21614444444444442,0.3236162551440329,0.3506410256410256,0.5,0.09,0.21928979970044837","0,0,0"
31.816666666666666,56,AV,1,0,0,56,985.8695826897422,0.6,-4.7525884680674695,"0.19586666666666666,0.32820459770114935,0.32891666666666663,0.6,0.56,0.04741283097259167","0,0,0"
35.31666666666667,199,AV,2,0,0,53,3301.717979419838,0.4,-11.778350839041478,"0.18319791666666668,0.27783010752688175,0.3288421052631579,0.4,0.53,0.15878753054770403","0,0,0"
23.833333333333332,132,AV,1,0,0,29,1922.439846447592,0.1,-1.157023981658273,"0.17398245614035088,0.30313354700854706,0.33526666666666666,0.1,0.29,0.09245473954670083","0,0,0"
12.15,170,AV,0,0,0,19,2580.565825479665,0.4,-5.667058058543225,"0.12867391304347825,0.2894714912280702,0.33299999999999996,0.4,0.19,0.12410559514707999","0,0,0"
40.53333333333333,18,AV,1,0,0,83,623.7253316558669,0.3,-1.9152777860947832,"0.16490833333333335,0.28439555555555557,0.3030166666666667,0.3,0.83,0.02999644602325653","0,0,0"
45.083333333333336,90,AV,1,0,0,90,1404.912317929139,0.5,-7.997238678447645,"0.18878395061728398,0.3043617283950617,0.33446428571428577,0.5,0.9,0.06756560039062387","0,0,0"
28.6,295,AV,0,0,0,82,15387.119225735782,0.2,-24.72583888161835,"0.15362037037037035,0.2844723991507431,0.34288333333333343,0.2,0.82,0.7400034404292175","0,0,0"
28.533333333333335,197,AV,1,0,0,43,3256.7228478661937,1.0,-23.465949139507256,"0.16921666666666668,0.28427477477477475,0.34356250000000005,1.0,0.43,0.15662360683568316","0,0,0"
27.166666666666668,162,AV,0,0,0,73,2458.2611968747465,0.3,-7.559300190537672,"0.20774,0.3143322510822511,0.334969696969697,0.3,0.73,0.1182236724414522","0,0,0"
33.983333333333334,72,AV,0,0,0,100,1148.9174546898266,0.1,-3.4859607281618508,"0.20705833333333334,0.3299375,0.3568981481481481,0.1,1.0,0.05525419389859809","0,0,0"
45.416666666666664,134,AV,1,0,0,92,1945.516475481125,0.3,-6.6938540349571545,"0.15696078431372548,0.3065452538631347,0.337235294117647,0.3,0.92,0.09356454994251304","0,0,0"
41.61666666666667,19,AV,1,0,0,82,627.4062491148882,0.4,-2.637429973131104,"0.2066304347826087,0.30946111111111113,0.35533333333333333,0.4,0.82,0.03017347016557005","0,0,0"
32.916666666666664,178,AV,2,0,0,44,2835.850686157305,0.5,-11.786206029378528,"0.20176984126984127,0.31117532467532477,0.33102222222222216,0.5,0.44,0.13638285591431848","0,0,0"
12.016666666666667,119,AV,1,0,0,0,1716.9764066453156,0.2,-1.0420370279387818,"0.1951759259259259,0.28354423868312756,0.3668,0.2,0.0,0.08257351031167907","0,0,0"
