travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,43,AV,2,0,0,21,968.7072844723906,0.2,-1.2525252525252526
24.116666666666667,278,AV,1,0,0,44,8436.938288223368,0.2,-1.4616161616161616
31.716666666666665,86,AV,1,0,0,54,1592.2311391495805,0.4,-1.922222222222222
39.78333333333333,168,AV,1,0,0,64,2964.6777926145683,0.1,-2.411111111111111
22.583333333333332,89,AV,2,0,0,35,1653.1781197118603,0.1,-1.3686868686868685
23.683333333333334,22,AV,0,0,0,64,753.5670156580491,0.2,-2.2315667287827257
35.1,123,AV,1,0,0,57,2193.4249838744518,0.3,-2.1272727272727274
19.533333333333335,247,AV,1,0,0,38,5354.15698790508,0.4,-1.183838383838384
35.06666666666667,255,AV,1,0,0,55,5807.233742044462,1.0,-2.1252525252525256
18.516666666666666,73,AV,1,0,0,36,1446.9812594843625,0.9,-1.1222222222222222
24.766666666666666,84,AV,2,0,0,31,1581.438059619256,0.4,-1.501010101010101
25.7,47,AV,2,0,0,15,1025.7249596144625,0.1,-1.5575757575757576
25.883333333333333,244,AV,1,0,0,47,5051.78348307234,0.2,-1.5686868686868687
30.2,297,AV,1,0,0,53,17693.100214811147,0.2,-1.8303030303030303
37.583333333333336,125,AV,1,0,0,60,2239.257430619588,0.1,-2.277777777777778
23.133333333333333,80,AV,1,0,0,43,1526.0895405694364,0.3,-1.402020202020202
46.86666666666667,267,AV,1,0,0,81,7081.334819999852,0.3,-2.8404040404040405
14.883333333333333,78,AV,1,0,0,23,1496.328062426438,0.2,-0.9020202020202019
17.9,151,AV,1,0,0,36,2744.8905386527767,0.3,-1.0848484848484847
40.88333333333333,282,AV,1,0,0,68,9030.678864893336,0.1,-2.477777777777778
29.833333333333332,137,AV,2,0,0,43,2446.4664131825853,0.4,-1.808080808080808
16.966666666666665,288,AV,1,0,0,33,11515.391842589095,0.8,-1.0282828282828282
25.283333333333335,145,AV,1,0,0,47,2563.744074524839,0.2,-1.5323232323232325
17.5,140,AV,1,0,0,36,2478.182963693478,0.2,-1.0606060606060606
42.03333333333333,41,AV,1,0,0,69,938.3100494872764,0.2,-2.5474747474747472
18.25,218,AV,1,0,0,34,4164.701887555128,0.6,-1.106060606060606
42.53333333333333,93,AV,1,0,0,70,1682.490559712908,0.1,-2.5777777777777775
32.46666666666667,156,AV,2,0,0,48,2797.307504072895,0.1,-1.9676767676767677
17.05,15,AV,0,0,0,48,639.9143284368583,0.1,-1.9709588455884526
31.55,239,AV,2,0,0,47,4924.983441788647,0.5,-1.912121212121212
14.883333333333333,23,AV,1,0,0,27,753.7709081553346,0.1,-0.9020202020202019
21.933333333333334,256,AV,1,0,0,42,5849.7981009167725,0.1,-1.3292929292929294
32.15,298,AV,2,0,0,42,19040.472291926453,0.2,-1.9484848484848485
19.483333333333334,70,AV,1,0,0,37,1391.0507319816634,0.2,-1.180808080808081
44.416666666666664,116,AV,2,0,0,64,2078.9202215407213,0.6,-2.6919191919191916
39.78333333333333,249,AV,1,0,0,61,5480.041794665195,0.3,-2.411111111111111
28.116666666666667,107,AV,1,0,0,49,1945.516475481125,0.3,-1.704040404040404
47.63333333333333,34,AV,1,0,0,83,877.2934597877683,0.1,-2.886868686868687
31.866666666666667,9,AV,1,0,0,53,572.7967315704935,0.4,-1.9313131313131313
38.733333333333334,4,AV,1,0,0,63,513.3463032142733,0.2,-2.3474747474747475
19.916666666666668,72,AV,1,0,0,39,1434.4967426379471,0.5,-1.2070707070707072
30.6,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.8545454545454547
19.133333333333333,236,AV,1,0,0,37,4717.175795221327,0.1,-1.1595959595959595
20.333333333333332,182,AV,0,0,0,52,3225.188153267811,0.2,-1.418358890240452
12.666666666666666,129,AV,1,0,0,23,2335.4036410281064,0.2,-0.7676767676767676
32.15,27,AV,1,0,0,54,832.3173438658397,0.2,-1.9484848484848485
46.0,138,AV,1,0,0,80,2472.005569054355,0.3,-2.787878787878788
39.9,199,AV,1,0,0,66,3456.1529418207683,0.3,-2.418181818181818
35.0,279,AV,2,0,0,54,8795.495569618428,0.4,-2.121212121212121
33.6,215,AV,1,0,0,54,4061.843573313689,0.5,-2.0363636363636366
27.166666666666668,258,AV,1,0,0,47,5913.041300376779,0.6,-1.6464646464646466
23.216666666666665,257,AV,1,0,0,44,5862.871835726062,0.5,-1.407070707070707
23.15,169,AV,1,0,0,43,2965.4163440895786,0.4,-1.4030303030303028
13.933333333333334,250,AV,1,0,0,21,5487.970610754926,0.5,-0.8444444444444444
41.483333333333334,28,AV,1,0,0,68,844.3352662229099,0.8,-2.514141414141414
38.166666666666664,162,AV,2,0,0,66,2857.8751728516777,0.1,-2.313131313131313
39.5,55,AV,2,0,0,58,1117.0806745336297,0.1,-2.393939393939394
