travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,43,AV,2,0,0,41,968.7072844723906,0.3,-1.6393939393939394
11.683333333333334,278,AV,1,0,0,17,8436.938288223368,0.7,-0.7080808080808081
24.666666666666668,86,AV,1,0,0,51,1592.2311391495805,0.1,-1.494949494949495
19.883333333333333,168,AV,1,0,0,42,2964.6777926145683,0.1,-1.205050505050505
17.183333333333334,89,AV,1,0,0,37,1653.1781197118603,0.9,-1.0414141414141413
45.05,22,AV,2,0,0,59,753.5670156580491,0.3,-2.73030303030303
13.016666666666667,123,AV,1,0,0,20,2193.4249838744518,0.1,-0.788888888888889
57.2,247,AV,0,0,0,68,5354.15698790508,0.1,-3.578729126052035
67.36666666666666,255,AV,0,0,0,78,5807.233742044462,0.4,-4.186147699034314
8.416666666666666,73,AV,0,0,0,28,1446.9812594843625,0.2,-0.9247573825089102
12.066666666666666,84,AV,0,0,0,31,1581.438059619256,0.2,-1.11071464903331
32.06666666666667,47,AV,2,0,0,40,1025.7249596144625,0.2,-1.9434343434343437
49.166666666666664,244,AV,2,0,0,58,5051.78348307234,0.1,-2.9797979797979797
59.05,297,AV,0,0,0,70,17693.100214811147,0.5,-3.6126994032078743
17.05,125,AV,0,0,0,37,2239.257430619588,0.3,-1.3012793014009638
26.066666666666666,80,AV,1,0,0,51,1526.0895405694364,0.8,-1.5797979797979798
29.45,267,AV,1,0,0,56,7081.334819999852,0.1,-1.784848484848485
29.5,78,AV,0,0,0,44,1496.328062426438,0.2,-2.18886037411399
9.933333333333334,151,AV,0,0,0,32,2744.8905386527767,0.1,-0.8206081535435756
32.13333333333333,282,AV,2,0,0,51,9030.678864893336,0.1,-1.9474747474747474
34.68333333333333,137,AV,2,0,0,50,2446.4664131825853,0.1,-2.102020202020202
26.233333333333334,288,AV,2,0,0,21,11515.391842589095,0.4,-1.58989898989899
20.55,145,AV,1,0,0,43,2563.744074524839,0.7,-1.2454545454545456
27.8,140,AV,2,0,0,29,2478.182963693478,0.2,-1.6848484848484848
34.11666666666667,41,AV,2,0,0,38,938.3100494872764,0.3,-2.0676767676767676
22.8,218,AV,2,0,0,19,4164.701887555128,0.2,-1.3818181818181818
39.96666666666667,93,AV,0,0,0,52,1682.490559712908,0.1,-2.7788364073873275
13.333333333333334,156,AV,1,0,0,26,2797.307504072895,0.1,-0.8080808080808081
30.533333333333335,15,AV,2,0,0,40,639.9143284368583,0.2,-1.8505050505050507
33.13333333333333,239,AV,1,0,0,65,4924.983441788647,0.6,-2.008080808080808
35.46666666666667,23,AV,1,0,0,67,753.7709081553346,0.1,-2.1494949494949496
33.6,256,AV,1,0,0,68,5849.7981009167725,0.4,-2.0363636363636366
28.366666666666667,298,AV,2,0,0,37,19040.472291926453,0.4,-1.7191919191919192
28.05,70,AV,2,0,0,39,1391.0507319816634,0.3,-1.7
27.333333333333332,116,AV,1,0,0,53,2078.9202215407213,0.6,-1.6565656565656566
29.733333333333334,249,AV,1,0,0,60,5480.041794665195,0.4,-1.802020202020202
30.683333333333334,107,AV,2,0,0,40,1945.516475481125,0.1,-1.8595959595959597
30.3,34,AV,1,0,0,61,877.2934597877683,0.3,-1.8363636363636364
28.75,9,AV,1,0,0,56,572.7967315704935,0.2,-1.7424242424242424
43.8,4,AV,2,0,0,62,513.3463032142733,0.1,-2.6545454545454543
35.35,72,AV,1,0,0,71,1434.4967426379471,0.1,-2.1424242424242426
41.233333333333334,88,AV,2,0,0,67,1645.9523587482854,0.5,-2.498989898989899
