travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.05,43,AV,1,0,0,21,968.7072844723906,0.2,-0.790909090909091
20.916666666666668,278,AV,1,0,0,44,8436.938288223368,0.1,-1.2676767676767677
34.483333333333334,86,AV,2,0,0,54,1592.2311391495805,1.0,-2.08989898989899
42.166666666666664,168,AV,2,0,0,64,2964.6777926145683,0.6,-2.5555555555555554
15.45,89,AV,1,0,0,35,1653.1781197118603,0.2,-0.9363636363636363
36.1,22,AV,0,0,0,64,753.5670156580491,0.1,-2.9840919813079783
29.05,123,AV,1,0,0,57,2193.4249838744518,0.1,-1.7606060606060607
17.583333333333332,247,AV,1,0,0,38,5354.15698790508,0.2,-1.0656565656565655
29.616666666666667,255,AV,1,0,0,55,5807.233742044462,0.1,-1.794949494949495
17.083333333333332,73,AV,1,0,0,36,1446.9812594843625,0.3,-1.0353535353535352
10.066666666666666,84,AV,0,0,0,31,1581.438059619256,0.1,-0.9895025278211886
25.683333333333334,47,AV,2,0,0,15,1025.7249596144625,0.4,-1.5565656565656565
22.35,244,AV,1,0,0,47,5051.78348307234,0.8,-1.3545454545454547
25.3,297,AV,1,0,0,53,17693.100214811147,0.1,-1.5333333333333334
31.216666666666665,125,AV,1,0,0,60,2239.257430619588,0.9,-1.8919191919191918
20.733333333333334,80,AV,1,0,0,43,1526.0895405694364,0.2,-1.2565656565656567
41.13333333333333,267,AV,0,0,0,81,7081.334819999852,0.3,-2.577659081203873
14.833333333333334,78,AV,1,0,0,23,1496.328062426438,0.5,-0.898989898989899
16.65,151,AV,1,0,0,36,2744.8905386527767,0.5,-1.009090909090909
33.65,282,AV,1,0,0,68,9030.678864893336,0.3,-2.039393939393939
20.166666666666668,137,AV,1,0,0,43,2446.4664131825853,0.3,-1.2222222222222223
16.366666666666667,288,AV,1,0,0,33,11515.391842589095,0.1,-0.991919191919192
20.3,145,AV,0,0,0,47,2563.744074524839,0.8,-1.464335750636554
24.166666666666668,140,AV,2,0,0,36,2478.182963693478,0.1,-1.4646464646464648
35.2,41,AV,1,0,0,69,938.3100494872764,0.4,-2.1333333333333333
17.633333333333333,218,AV,1,0,0,34,4164.701887555128,0.3,-1.0686868686868687
35.916666666666664,93,AV,1,0,0,70,1682.490559712908,0.2,-2.1767676767676765
22.216666666666665,156,AV,0,0,0,48,2797.307504072895,0.4,-1.5609566174497442
35.016666666666666,15,AV,2,0,0,48,639.9143284368583,0.1,-2.1222222222222222
22.85,239,AV,1,0,0,47,4924.983441788647,0.2,-1.384848484848485
14.133333333333333,23,AV,1,0,0,27,753.7709081553346,0.3,-0.8565656565656565
19.166666666666668,256,AV,1,0,0,42,5849.7981009167725,0.2,-1.1616161616161618
20.316666666666666,298,AV,1,0,0,42,19040.472291926453,0.4,-1.2313131313131314
17.5,70,AV,1,0,0,37,1391.0507319816634,0.5,-1.0606060606060606
33.46666666666667,116,AV,1,0,0,64,2078.9202215407213,0.4,-2.0282828282828285
45.1,249,AV,2,0,0,61,5480.041794665195,0.1,-2.7333333333333334
23.883333333333333,107,AV,1,0,0,49,1945.516475481125,0.3,-1.4474747474747474
40.266666666666666,34,AV,1,0,0,83,877.2934597877683,0.1,-2.44040404040404
27.466666666666665,9,AV,0,0,0,53,572.7967315704935,0.1,-2.712138475215241
32.333333333333336,4,AV,1,0,0,63,513.3463032142733,0.1,-1.9595959595959598
27.15,72,AV,2,0,0,39,1434.4967426379471,0.5,-1.6454545454545453
26.083333333333332,88,AV,1,0,0,53,1645.9523587482854,0.3,-1.5808080808080807
18.133333333333333,236,AV,1,0,0,37,4717.175795221327,0.2,-1.098989898989899
25.6,182,AV,1,0,0,52,3225.188153267811,0.8,-1.5515151515151515
13.066666666666666,129,AV,1,0,0,23,2335.4036410281064,0.1,-0.7919191919191919
26.683333333333334,27,AV,1,0,0,54,832.3173438658397,0.3,-1.6171717171717173
39.36666666666667,138,AV,0,0,0,80,2472.005569054355,0.1,-2.628576485652608
33.43333333333333,199,AV,1,0,0,66,3456.1529418207683,0.3,-2.026262626262626
34.96666666666667,279,AV,2,0,0,54,8795.495569618428,0.1,-2.1191919191919193
38.55,215,AV,2,0,0,54,4061.843573313689,0.4,-2.336363636363636
23.45,258,AV,1,0,0,47,5913.041300376779,0.2,-1.4212121212121211
19.783333333333335,257,AV,1,0,0,44,5862.871835726062,0.1,-1.198989898989899
29.066666666666666,169,AV,2,0,0,43,2965.4163440895786,0.2,-1.7616161616161616
24.35,250,AV,2,0,0,21,5487.970610754926,0.7,-1.4757575757575758
34.733333333333334,28,AV,1,0,0,68,844.3352662229099,0.3,-2.1050505050505053
38.2,162,AV,2,0,0,66,2857.8751728516777,0.9,-2.3151515151515154
