travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.366666666666667,43,AV,2,0,0,41,968.7072844723906,0.4,-1.6585858585858586
21.466666666666665,278,AV,2,0,0,17,8436.938288223368,0.1,-1.301010101010101
25.6,86,AV,0,0,0,51,1592.2311391495805,0.1,-1.9283448625082824
20.983333333333334,168,AV,1,0,0,42,2964.6777926145683,0.5,-1.2717171717171718
26.066666666666666,89,AV,2,0,0,37,1653.1781197118603,0.6,-1.5797979797979798
34.233333333333334,22,AV,1,0,0,59,753.5670156580491,0.1,-2.074747474747475
13.383333333333333,123,AV,1,0,0,20,2193.4249838744518,0.3,-0.8111111111111111
43.55,247,AV,2,0,0,68,5354.15698790508,0.3,-2.639393939393939
43.016666666666666,255,AV,2,0,0,78,5807.233742044462,0.1,-2.607070707070707
15.516666666666667,73,AV,1,0,0,28,1446.9812594843625,0.1,-0.9404040404040405
10.383333333333333,84,AV,0,0,0,31,1581.438059619256,0.2,-1.0086944470131078
13.683333333333334,47,AV,0,0,0,40,1025.7249596144625,0.2,-1.4142450593702953
35.2,244,AV,1,0,0,58,5051.78348307234,0.1,-2.1333333333333333
47.18333333333333,297,AV,2,0,0,70,17693.100214811147,0.2,-2.8595959595959592
17.85,125,AV,1,0,0,37,2239.257430619588,0.3,-1.081818181818182
27.666666666666668,80,AV,1,0,0,51,1526.0895405694364,0.2,-1.676767676767677
31.566666666666666,267,AV,1,0,0,56,7081.334819999852,0.4,-1.913131313131313
23.966666666666665,78,AV,1,0,0,44,1496.328062426438,0.9,-1.4525252525252523
9.866666666666667,151,AV,0,0,0,32,2744.8905386527767,0.2,-0.8165677495031717
32.31666666666667,282,AV,2,0,0,51,9030.678864893336,0.2,-1.9585858585858589
26.283333333333335,137,AV,1,0,0,50,2446.4664131825853,0.3,-1.592929292929293
26.15,288,AV,2,0,0,21,11515.391842589095,0.2,-1.5848484848484847
22.083333333333332,145,AV,1,0,0,43,2563.744074524839,0.3,-1.3383838383838382
27.7,140,AV,2,0,0,29,2478.182963693478,0.2,-1.6787878787878787
21.333333333333332,41,AV,1,0,0,38,938.3100494872764,0.3,-1.2929292929292928
12.516666666666667,218,AV,1,0,0,19,4164.701887555128,0.2,-0.7585858585858586
39.7,93,AV,2,0,0,52,1682.490559712908,0.4,-2.4060606060606062
13.483333333333333,156,AV,1,0,0,26,2797.307504072895,0.1,-0.8171717171717171
13.533333333333333,15,AV,0,0,0,40,639.9143284368583,0.1,-1.7578275324571395
35.983333333333334,239,AV,1,0,0,65,4924.983441788647,0.5,-2.180808080808081
47.666666666666664,23,AV,2,0,0,67,753.7709081553346,0.6,-2.888888888888889
37.65,256,AV,0,0,0,68,5849.7981009167725,0.1,-2.384385824264845
18.733333333333334,298,AV,1,0,0,37,19040.472291926453,0.3,-1.1353535353535353
19.9,70,AV,1,0,0,39,1391.0507319816634,0.6,-1.206060606060606
38.9,116,AV,2,0,0,53,2078.9202215407213,0.1,-2.3575757575757574
32.416666666666664,249,AV,1,0,0,60,5480.041794665195,0.1,-1.9646464646464645
20.616666666666667,107,AV,1,0,0,40,1945.516475481125,0.6,-1.2494949494949494
33.21666666666667,34,AV,1,0,0,61,877.2934597877683,0.6,-2.0131313131313133
31.083333333333332,9,AV,1,0,0,56,572.7967315704935,0.4,-1.8838383838383839
34.78333333333333,4,AV,1,0,0,62,513.3463032142733,0.2,-2.1080808080808078
37.766666666666666,72,AV,1,0,0,71,1434.4967426379471,0.2,-2.2888888888888888
41.46666666666667,88,AV,2,0,0,67,1645.9523587482854,0.2,-2.5131313131313133
28.183333333333334,236,AV,1,0,0,52,4717.175795221327,0.4,-1.708080808080808
16.483333333333334,182,AV,1,0,0,26,3225.188153267811,0.2,-0.9989898989898991
26.933333333333334,129,AV,1,0,0,52,2335.4036410281064,0.4,-1.6323232323232324
28.466666666666665,27,AV,1,0,0,52,832.3173438658397,0.1,-1.7252525252525253
18.6,138,AV,1,0,0,38,2472.005569054355,0.3,-1.1272727272727274
30.1,199,AV,1,0,0,57,3456.1529418207683,0.4,-1.8242424242424242
11.883333333333333,279,AV,1,0,0,19,8795.495569618428,0.1,-0.7202020202020202
21.333333333333332,215,AV,1,0,0,39,4061.843573313689,0.6,-1.2929292929292928
25.25,258,AV,2,0,0,9,5913.041300376779,0.5,-1.5303030303030303
15.316666666666666,257,AV,0,0,0,40,5862.871835726062,0.1,-1.0306217530984507
42.95,169,AV,2,0,0,67,2965.4163440895786,0.4,-2.603030303030303
11.95,250,AV,1,0,0,13,5487.970610754926,0.1,-0.7242424242424242
16.5,28,AV,1,0,0,29,844.3352662229099,0.3,-1.0
16.05,162,AV,1,0,0,31,2857.8751728516777,0.1,-0.9727272727272728
33.35,55,AV,1,0,0,62,1117.0806745336297,0.1,-2.0212121212121215
25.0,246,AV,1,0,0,47,5158.4050556257225,0.2,-1.5151515151515151
20.616666666666667,97,AV,0,0,0,45,1778.835052690156,0.1,-1.5867943517597136
38.03333333333333,20,AV,1,0,0,71,742.4887258523852,0.4,-2.305050505050505
26.783333333333335,252,AV,2,0,0,34,5578.433439706214,0.5,-1.6232323232323234
13.566666666666666,53,AV,1,0,0,18,1100.389953660579,0.2,-0.8222222222222222
22.95,294,AV,2,0,0,19,14297.77376075636,0.3,-1.3909090909090909
38.85,133,AV,1,0,0,75,2392.7441380289174,0.6,-2.3545454545454545
22.0,7,AV,1,0,0,42,567.550811201735,0.2,-1.3333333333333333
40.11666666666667,273,AV,1,0,0,91,7958.958807233507,0.8,-2.4313131313131313
16.05,112,AV,1,0,0,29,2034.664800296876,0.2,-0.9727272727272728
33.61666666666667,2,AV,1,0,0,60,437.8567856598078,0.6,-2.0373737373737373
32.583333333333336,52,AV,1,0,0,58,1089.3140785512585,0.1,-1.974747474747475
15.516666666666667,38,AV,1,0,0,29,905.8209551718018,1.0,-0.9404040404040405
34.95,30,AV,1,0,0,62,850.3216016091212,0.3,-2.118181818181818
21.466666666666665,3,AV,1,0,0,41,449.0833195935783,0.8,-1.301010101010101
27.816666666666666,99,AV,2,0,0,34,1797.659883656486,0.3,-1.685858585858586
19.283333333333335,254,AV,1,0,0,38,5702.891177591027,0.1,-1.1686868686868688
29.916666666666668,132,AV,1,0,0,56,2352.9451803313505,0.1,-1.8131313131313131
19.016666666666666,98,AV,1,0,0,39,1782.711710770346,0.2,-1.1525252525252525
6.733333333333333,111,AV,0,0,0,22,2022.4315636845977,0.9,-0.7047533930887679
30.133333333333333,241,AV,1,0,0,57,4950.268578812107,0.4,-1.8262626262626263
18.8,131,AV,1,0,0,38,2347.541384251396,0.3,-1.1393939393939394
30.05,46,AV,1,0,0,54,985.8695826897422,0.3,-1.8212121212121213
27.733333333333334,225,AV,1,0,0,52,4549.070920567666,0.1,-1.680808080808081
31.083333333333332,204,AV,1,0,0,55,3742.7752140142647,0.6,-1.8838383838383839
44.733333333333334,64,AV,0,0,0,85,1261.43865123121,0.1,-3.1867584994437728
32.666666666666664,164,AV,0,0,0,59,2927.9701715656583,0.8,-2.184718100169003
8.416666666666666,210,AV,0,0,0,30,3866.930621896856,0.1,-0.6652628318834967
32.4,285,AV,1,0,0,59,9884.322174397852,0.1,-1.9636363636363636
31.1,266,AV,1,0,0,57,6995.337061486569,0.1,-1.884848484848485
47.68333333333333,37,AV,2,0,0,83,904.859336063587,0.1,-2.8898989898989895
36.88333333333333,248,AV,1,0,0,65,5434.023139443809,0.1,-2.235353535353535
37.81666666666667,165,AV,1,0,0,74,2942.323800284961,0.4,-2.291919191919192
31.183333333333334,286,AV,2,0,0,41,10721.15711953896,0.1,-1.88989898989899
12.866666666666667,155,AV,1,0,0,23,2767.495209174315,0.4,-0.7797979797979798
48.5,144,AV,2,0,0,69,2533.2754137277425,0.2,-2.9393939393939394
39.71666666666667,108,AV,2,0,0,62,1963.0347272178835,0.1,-2.4070707070707074
41.3,142,AV,0,0,0,73,2520.757475212996,0.3,-2.7410539946785057
34.21666666666667,44,AV,0,0,0,64,978.4447105201264,0.2,-2.6869554672574965
37.333333333333336,45,AV,1,0,0,68,979.5720138781878,0.4,-2.262626262626263
33.6,128,AV,2,0,0,49,2280.385817754286,0.3,-2.0363636363636366
22.05,110,AV,1,0,0,42,2015.5588757501516,0.5,-1.3363636363636364
34.833333333333336,92,AV,1,0,0,62,1664.0464513081895,0.6,-2.111111111111111
