travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.283333333333335,43,AV,2,0,0,41,968.7072844723906,0.5,-1.6535353535353536
4.983333333333333,278,AV,0,0,0,17,8436.938288223368,0.1,-0.37313604754410556
25.083333333333332,86,AV,1,0,0,51,1592.2311391495805,0.5,-1.52020202020202
29.816666666666666,168,AV,2,0,0,42,2964.6777926145683,0.5,-1.807070707070707
25.85,89,AV,2,0,0,37,1653.1781197118603,0.1,-1.5666666666666667
45.06666666666667,22,AV,2,0,0,59,753.5670156580491,0.8,-2.7313131313131316
13.45,123,AV,1,0,0,20,2193.4249838744518,0.3,-0.8151515151515151
74.95,247,AV,0,0,0,68,5354.15698790508,0.2,-4.654486701809612
45.53333333333333,255,AV,2,0,0,78,5807.233742044462,0.8,-2.7595959595959596
13.8,73,AV,0,0,0,28,1446.9812594843625,0.6,-1.2510200087715364
19.2,84,AV,0,0,0,31,1581.438059619256,0.3,-1.5430378813565422
31.35,47,AV,0,0,0,40,1025.7249596144625,0.3,-2.484952130077366
65.06666666666666,244,AV,0,0,0,58,5051.78348307234,0.1,-4.062204279242261
78.53333333333333,297,AV,0,0,0,70,17693.100214811147,0.1,-4.793507484015955
16.583333333333332,125,AV,1,0,0,37,2239.257430619588,0.1,-1.005050505050505
37.9,80,AV,2,0,0,51,1526.0895405694364,0.2,-2.296969696969697
29.833333333333332,267,AV,1,0,0,56,7081.334819999852,0.6,-1.808080808080808
22.916666666666668,78,AV,1,0,0,44,1496.328062426438,0.2,-1.388888888888889
22.516666666666666,151,AV,2,0,0,32,2744.8905386527767,0.2,-1.3646464646464647
48.516666666666666,282,AV,0,0,0,51,9030.678864893336,0.1,-3.0068442282322767
24.95,137,AV,1,0,0,50,2446.4664131825853,0.1,-1.512121212121212
26.216666666666665,288,AV,2,0,0,21,11515.391842589095,0.3,-1.5888888888888888
30.25,145,AV,2,0,0,43,2563.744074524839,0.3,-1.8333333333333333
16.566666666666666,140,AV,1,0,0,29,2478.182963693478,0.6,-1.004040404040404
20.783333333333335,41,AV,1,0,0,38,938.3100494872764,0.1,-1.2595959595959596
6.816666666666666,218,AV,0,0,0,19,4164.701887555128,0.2,-0.5571992479318584
39.666666666666664,93,AV,2,0,0,52,1682.490559712908,0.4,-2.404040404040404
13.0,156,AV,1,0,0,26,2797.307504072895,0.4,-0.7878787878787878
30.5,15,AV,2,0,0,40,639.9143284368583,0.4,-1.8484848484848484
32.6,239,AV,1,0,0,65,4924.983441788647,0.4,-1.9757575757575758
75.08333333333333,23,AV,0,0,0,67,753.7709081553346,0.2,-5.346502870941434
