travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.6,43,AV,2,0,0,21,968.7072844723906,0.2,-1.2484848484848485
15.233333333333333,278,AV,0,0,0,44,8436.938288223368,0.3,-0.9943481687562267
31.75,86,AV,1,0,0,54,1592.2311391495805,0.3,-1.9242424242424243
39.96666666666667,168,AV,1,0,0,64,2964.6777926145683,0.2,-2.4222222222222225
17.033333333333335,89,AV,1,0,0,35,1653.1781197118603,0.1,-1.0323232323232325
40.53333333333333,22,AV,1,0,0,64,753.5670156580491,0.3,-2.4565656565656564
35.333333333333336,123,AV,1,0,0,57,2193.4249838744518,0.3,-2.1414141414141414
19.2,247,AV,1,0,0,38,5354.15698790508,0.1,-1.1636363636363636
34.96666666666667,255,AV,1,0,0,55,5807.233742044462,0.3,-2.1191919191919193
27.116666666666667,73,AV,2,0,0,36,1446.9812594843625,0.2,-1.6434343434343435
15.933333333333334,84,AV,1,0,0,31,1581.438059619256,0.2,-0.9656565656565657
14.133333333333333,47,AV,1,0,0,15,1025.7249596144625,0.3,-0.8565656565656565
24.966666666666665,244,AV,1,0,0,47,5051.78348307234,0.4,-1.513131313131313
30.0,297,AV,1,0,0,53,17693.100214811147,0.1,-1.8181818181818181
25.6,125,AV,0,0,0,60,2239.257430619588,0.3,-1.819461119582782
22.966666666666665,80,AV,1,0,0,43,1526.0895405694364,0.4,-1.3919191919191918
48.18333333333333,267,AV,1,0,0,81,7081.334819999852,1.0,-2.92020202020202
14.833333333333334,78,AV,1,0,0,23,1496.328062426438,0.6,-0.898989898989899
24.466666666666665,151,AV,2,0,0,36,2744.8905386527767,0.2,-1.4828282828282828
42.03333333333333,282,AV,1,0,0,68,9030.678864893336,0.1,-2.5474747474747472
22.016666666666666,137,AV,1,0,0,43,2446.4664131825853,0.1,-1.3343434343434344
17.583333333333332,288,AV,1,0,0,33,11515.391842589095,0.3,-1.0656565656565655
24.833333333333332,145,AV,1,0,0,47,2563.744074524839,0.3,-1.505050505050505
24.166666666666668,140,AV,2,0,0,36,2478.182963693478,0.1,-1.4646464646464648
42.983333333333334,41,AV,1,0,0,69,938.3100494872764,0.1,-2.6050505050505053
18.5,218,AV,1,0,0,34,4164.701887555128,0.3,-1.121212121212121
43.25,93,AV,1,0,0,70,1682.490559712908,0.5,-2.621212121212121
26.4,156,AV,1,0,0,48,2797.307504072895,0.1,-1.5999999999999999
18.85,15,AV,0,0,0,48,639.9143284368583,0.8,-2.080049754679362
25.816666666666666,239,AV,1,0,0,47,4924.983441788647,0.5,-1.5646464646464646
14.866666666666667,23,AV,1,0,0,27,753.7709081553346,0.4,-0.901010101010101
27.283333333333335,256,AV,2,0,0,42,5849.7981009167725,0.1,-1.6535353535353536
22.65,298,AV,1,0,0,42,19040.472291926453,0.2,-1.3727272727272726
19.116666666666667,70,AV,1,0,0,37,1391.0507319816634,0.6,-1.1585858585858586
40.833333333333336,116,AV,1,0,0,64,2078.9202215407213,0.1,-2.474747474747475
25.866666666666667,249,AV,0,0,0,61,5480.041794665195,0.2,-1.6771649837309042
27.766666666666666,107,AV,1,0,0,49,1945.516475481125,0.1,-1.6828282828282828
47.68333333333333,34,AV,2,0,0,83,877.2934597877683,0.5,-2.8898989898989895
31.7,9,AV,1,0,0,53,572.7967315704935,0.1,-1.9212121212121211
39.2,4,AV,1,0,0,63,513.3463032142733,0.4,-2.375757575757576
19.966666666666665,72,AV,1,0,0,39,1434.4967426379471,0.2,-1.21010101010101
30.883333333333333,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.8717171717171717
28.333333333333332,236,AV,2,0,0,37,4717.175795221327,0.3,-1.7171717171717171
30.0,182,AV,1,0,0,52,3225.188153267811,0.6,-1.8181818181818181
12.983333333333333,129,AV,1,0,0,23,2335.4036410281064,1.0,-0.7868686868686868
32.03333333333333,27,AV,1,0,0,54,832.3173438658397,0.2,-1.9414141414141413
47.4,138,AV,1,0,0,80,2472.005569054355,0.2,-2.8727272727272726
40.86666666666667,199,AV,1,0,0,66,3456.1529418207683,0.2,-2.4767676767676767
22.083333333333332,279,AV,0,0,0,54,8795.495569618428,0.1,-1.406600574467764
33.35,215,AV,1,0,0,54,4061.843573313689,0.6,-2.0212121212121215
26.2,258,AV,1,0,0,47,5913.041300376779,0.4,-1.587878787878788
13.283333333333333,257,AV,0,0,0,44,5862.871835726062,0.4,-0.9073894298661275
22.533333333333335,169,AV,1,0,0,43,2965.4163440895786,0.1,-1.3656565656565658
14.116666666666667,250,AV,1,0,0,21,5487.970610754926,0.1,-0.8555555555555556
28.95,28,AV,0,0,0,68,844.3352662229099,0.1,-2.4651636461603434
40.25,162,AV,1,0,0,66,2857.8751728516777,0.3,-2.4393939393939394
36.03333333333333,55,AV,1,0,0,58,1117.0806745336297,0.4,-2.183838383838384
45.53333333333333,246,AV,1,0,0,73,5158.4050556257225,0.1,-2.7595959595959596
37.233333333333334,97,AV,1,0,0,59,1778.835052690156,0.1,-2.2565656565656567
42.36666666666667,20,AV,1,0,0,67,742.4887258523852,0.5,-2.5676767676767676
47.86666666666667,252,AV,1,0,0,81,5578.433439706214,0.3,-2.901010101010101
31.316666666666666,53,AV,1,0,0,53,1100.389953660579,0.1,-1.8979797979797979
35.56666666666667,294,AV,1,0,0,57,14297.77376075636,0.1,-2.155555555555556
8.05,133,AV,0,0,0,34,2392.7441380289174,0.5,-0.7386368988125649
23.466666666666665,7,AV,1,0,0,45,567.550811201735,0.1,-1.422222222222222
27.183333333333334,273,AV,1,0,0,49,7958.958807233507,0.3,-1.6474747474747475
25.333333333333332,112,AV,2,0,0,36,2034.664800296876,0.1,-1.5353535353535352
24.183333333333334,2,AV,1,0,0,45,437.8567856598078,0.3,-1.4656565656565657
35.88333333333333,52,AV,1,0,0,59,1089.3140785512585,0.3,-2.1747474747474747
13.133333333333333,38,AV,1,0,0,19,905.8209551718018,0.7,-0.795959595959596
48.766666666666666,30,AV,1,0,0,83,850.3216016091212,0.2,-2.9555555555555557
15.266666666666667,3,AV,0,0,0,45,449.0833195935783,0.1,-2.2613074928318193
16.333333333333332,99,AV,1,0,0,31,1797.659883656486,0.1,-0.9898989898989898
21.816666666666666,254,AV,2,0,0,28,5702.891177591027,0.7,-1.3222222222222222
42.5,132,AV,1,0,0,68,2352.9451803313505,0.1,-2.5757575757575757
22.966666666666665,98,AV,2,0,0,37,1782.711710770346,0.3,-1.3919191919191918
35.416666666666664,111,AV,1,0,0,58,2022.4315636845977,0.4,-2.146464646464646
18.583333333333332,241,AV,1,0,0,37,4950.268578812107,0.2,-1.1262626262626263
35.166666666666664,131,AV,2,0,0,59,2347.541384251396,0.9,-2.131313131313131
42.833333333333336,46,AV,1,0,0,69,985.8695826897422,0.2,-2.595959595959596
41.03333333333333,225,AV,1,0,0,66,4549.070920567666,0.1,-2.4868686868686867
21.766666666666666,204,AV,1,0,0,42,3742.7752140142647,0.7,-1.319191919191919
17.233333333333334,64,AV,0,0,0,46,1261.43865123121,0.1,-1.5200918327771058
14.733333333333333,164,AV,1,0,0,25,2927.9701715656583,0.8,-0.8929292929292929
48.28333333333333,210,AV,1,0,0,79,3866.930621896856,0.2,-2.926262626262626
41.13333333333333,285,AV,1,0,0,67,9884.322174397852,0.2,-2.492929292929293
23.533333333333335,266,AV,1,0,0,44,6995.337061486569,0.1,-1.4262626262626263
29.116666666666667,37,AV,1,0,0,51,904.859336063587,0.3,-1.7646464646464646
30.066666666666666,248,AV,1,0,0,52,5434.023139443809,0.5,-1.8222222222222222
30.7,165,AV,0,0,0,70,2942.323800284961,0.2,-2.064526512849247
22.883333333333333,286,AV,1,0,0,43,10721.15711953896,0.1,-1.3868686868686868
36.4,155,AV,1,0,0,59,2767.495209174315,0.5,-2.206060606060606
31.85,144,AV,1,0,0,53,2533.2754137277425,0.1,-1.9303030303030304
11.6,108,AV,0,0,0,40,1963.0347272178835,0.3,-1.0086795061141178
16.85,142,AV,0,0,0,46,2520.757475212996,0.2,-1.2592358128603238
24.05,44,AV,1,0,0,44,978.4447105201264,0.1,-1.4575757575757575
18.7,45,AV,1,0,0,37,979.5720138781878,0.6,-1.1333333333333333
48.45,128,AV,1,0,0,86,2280.385817754286,0.2,-2.9363636363636365
15.25,110,AV,1,0,0,30,2015.5588757501516,0.4,-0.9242424242424242
24.4,92,AV,1,0,0,45,1664.0464513081895,0.1,-1.4787878787878788
47.28333333333333,268,AV,1,0,0,77,7177.938863287724,0.1,-2.8656565656565656
22.933333333333334,135,AV,2,0,0,13,2417.357356239525,0.2,-1.38989898989899
38.416666666666664,104,AV,1,0,0,61,1900.764377468582,0.1,-2.3282828282828283
32.61666666666667,299,AV,1,0,0,54,20793.30768626012,0.3,-1.9767676767676767
19.116666666666667,191,AV,1,0,0,38,3301.717979419838,0.4,-1.1585858585858586
28.433333333333334,192,AV,1,0,0,50,3352.9358316496982,0.2,-1.7232323232323232
12.266666666666667,147,AV,1,0,0,14,2587.8859091729414,0.2,-0.7434343434343434
30.116666666666667,1,AV,2,0,0,46,419.7646265090227,0.2,-1.8252525252525253
29.666666666666668,54,AV,1,0,0,51,1104.4445206976068,0.1,-1.797979797979798
38.45,35,AV,1,0,0,63,877.6907461205365,0.4,-2.3303030303030305
27.383333333333333,174,AV,0,0,0,64,3032.1279287666234,0.3,-1.8574767924947422
15.883333333333333,5,AV,1,0,0,32,522.2875039790788,0.9,-0.9626262626262626
46.65,69,AV,1,0,0,73,1373.5659577718477,0.1,-2.827272727272727
18.833333333333332,102,AV,0,0,0,46,1869.7531794209297,0.1,-1.4623121115867728
