travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.283333333333333,43,AV,0,0,0,21,968.7072844723906,0.5,-1.1214023514243865
25.0,278,AV,1,0,0,44,8436.938288223368,0.1,-1.5151515151515151
33.416666666666664,86,AV,1,0,0,54,1592.2311391495805,0.2,-2.025252525252525
41.31666666666667,168,AV,1,0,0,64,2964.6777926145683,0.7,-2.504040404040404
17.033333333333335,89,AV,1,0,0,35,1653.1781197118603,0.2,-1.0323232323232325
41.71666666666667,22,AV,1,0,0,64,753.5670156580491,0.5,-2.5282828282828285
23.85,123,AV,0,0,0,57,2193.4249838744518,0.8,-1.7189993461252135
19.966666666666665,247,AV,1,0,0,38,5354.15698790508,0.6,-1.21010101010101
22.333333333333332,255,AV,0,0,0,55,5807.233742044462,0.1,-1.4568547697413845
19.333333333333332,73,AV,1,0,0,36,1446.9812594843625,0.6,-1.1717171717171717
10.083333333333334,84,AV,0,0,0,31,1581.438059619256,0.6,-0.9905126288312898
14.066666666666666,47,AV,1,0,0,15,1025.7249596144625,0.5,-0.8525252525252525
27.2,244,AV,1,0,0,47,5051.78348307234,1.0,-1.6484848484848484
32.3,297,AV,2,0,0,53,17693.100214811147,0.1,-1.9575757575757573
39.266666666666666,125,AV,1,0,0,60,2239.257430619588,0.1,-2.3797979797979796
24.233333333333334,80,AV,1,0,0,43,1526.0895405694364,0.1,-1.4686868686868688
48.55,267,AV,1,0,0,81,7081.334819999852,0.2,-2.9424242424242424
14.933333333333334,78,AV,1,0,0,23,1496.328062426438,0.1,-0.9050505050505051
18.766666666666666,151,AV,1,0,0,36,2744.8905386527767,0.8,-1.1373737373737374
42.71666666666667,282,AV,1,0,0,68,9030.678864893336,0.4,-2.588888888888889
24.05,137,AV,1,0,0,43,2446.4664131825853,0.1,-1.4575757575757575
17.7,288,AV,1,0,0,33,11515.391842589095,0.2,-1.0727272727272728
28.45,145,AV,2,0,0,47,2563.744074524839,0.2,-1.7242424242424241
18.216666666666665,140,AV,1,0,0,36,2478.182963693478,0.3,-1.104040404040404
44.2,41,AV,1,0,0,69,938.3100494872764,0.2,-2.678787878787879
19.0,218,AV,1,0,0,34,4164.701887555128,0.1,-1.1515151515151516
44.13333333333333,93,AV,1,0,0,70,1682.490559712908,0.4,-2.6747474747474747
18.633333333333333,156,AV,0,0,0,48,2797.307504072895,0.2,-1.343784900278027
35.15,15,AV,2,0,0,48,639.9143284368583,0.8,-2.1303030303030304
27.516666666666666,239,AV,1,0,0,47,4924.983441788647,0.4,-1.6676767676767676
15.15,23,AV,1,0,0,27,753.7709081553346,0.4,-0.9181818181818182
22.516666666666666,256,AV,1,0,0,42,5849.7981009167725,0.2,-1.3646464646464647
23.766666666666666,298,AV,1,0,0,42,19040.472291926453,0.2,-1.4404040404040404
19.733333333333334,70,AV,1,0,0,37,1391.0507319816634,0.2,-1.1959595959595961
41.95,116,AV,1,0,0,64,2078.9202215407213,0.2,-2.5424242424242425
41.61666666666667,249,AV,1,0,0,61,5480.041794665195,0.2,-2.522222222222222
29.483333333333334,107,AV,1,0,0,49,1945.516475481125,0.1,-1.786868686868687
47.61666666666667,34,AV,2,0,0,83,877.2934597877683,0.1,-2.885858585858586
33.083333333333336,9,AV,1,0,0,53,572.7967315704935,0.4,-2.005050505050505
40.46666666666667,4,AV,1,0,0,63,513.3463032142733,0.1,-2.4525252525252528
21.283333333333335,72,AV,1,0,0,39,1434.4967426379471,0.2,-1.28989898989899
32.68333333333333,88,AV,1,0,0,53,1645.9523587482854,0.1,-1.9808080808080806
20.283333333333335,236,AV,1,0,0,37,4717.175795221327,0.1,-1.2292929292929293
31.5,182,AV,1,0,0,52,3225.188153267811,0.8,-1.9090909090909092
12.95,129,AV,1,0,0,23,2335.4036410281064,0.4,-0.7848484848484848
33.78333333333333,27,AV,1,0,0,54,832.3173438658397,0.1,-2.0474747474747472
47.833333333333336,138,AV,1,0,0,80,2472.005569054355,0.1,-2.8989898989898992
41.766666666666666,199,AV,1,0,0,66,3456.1529418207683,0.7,-2.5313131313131314
34.1,279,AV,1,0,0,54,8795.495569618428,0.4,-2.066666666666667
34.8,215,AV,1,0,0,54,4061.843573313689,0.1,-2.109090909090909
28.4,258,AV,1,0,0,47,5913.041300376779,0.5,-1.7212121212121212
24.116666666666667,257,AV,1,0,0,44,5862.871835726062,0.1,-1.4616161616161616
24.083333333333332,169,AV,1,0,0,43,2965.4163440895786,0.4,-1.4595959595959596
14.033333333333333,250,AV,1,0,0,21,5487.970610754926,0.1,-0.8505050505050505
27.216666666666665,28,AV,0,0,0,68,844.3352662229099,0.4,-2.360113141109838
41.61666666666667,162,AV,1,0,0,66,2857.8751728516777,1.0,-2.522222222222222
37.18333333333333,55,AV,1,0,0,58,1117.0806745336297,0.1,-2.2535353535353533
44.1,246,AV,2,0,0,73,5158.4050556257225,0.4,-2.672727272727273
38.46666666666667,97,AV,1,0,0,59,1778.835052690156,0.1,-2.3313131313131312
42.61666666666667,20,AV,1,0,0,67,742.4887258523852,0.9,-2.5828282828282827
48.75,252,AV,1,0,0,81,5578.433439706214,0.3,-2.9545454545454546
33.28333333333333,53,AV,1,0,0,53,1100.389953660579,0.1,-2.017171717171717
36.7,294,AV,1,0,0,57,14297.77376075636,0.2,-2.2242424242424246
16.4,133,AV,1,0,0,34,2392.7441380289174,0.7,-0.9939393939393939
25.083333333333332,7,AV,1,0,0,45,567.550811201735,0.4,-1.52020202020202
28.9,273,AV,1,0,0,49,7958.958807233507,0.4,-1.7515151515151515
25.433333333333334,112,AV,2,0,0,36,2034.664800296876,0.2,-1.5414141414141413
25.883333333333333,2,AV,1,0,0,45,437.8567856598078,0.3,-1.5686868686868687
36.833333333333336,52,AV,1,0,0,59,1089.3140785512585,0.2,-2.2323232323232323
12.983333333333333,38,AV,1,0,0,19,905.8209551718018,1.0,-0.7868686868686868
49.1,30,AV,1,0,0,83,850.3216016091212,0.1,-2.975757575757576
26.216666666666665,3,AV,1,0,0,45,449.0833195935783,0.3,-1.5888888888888888
16.45,99,AV,1,0,0,31,1797.659883656486,0.1,-0.996969696969697
14.8,254,AV,1,0,0,28,5702.891177591027,0.2,-0.896969696969697
43.56666666666667,132,AV,1,0,0,68,2352.9451803313505,0.4,-2.6404040404040408
18.783333333333335,98,AV,1,0,0,37,1782.711710770346,0.1,-1.1383838383838385
36.63333333333333,111,AV,1,0,0,58,2022.4315636845977,0.5,-2.22020202020202
26.466666666666665,241,AV,2,0,0,37,4950.268578812107,0.1,-1.604040404040404
37.03333333333333,131,AV,1,0,0,59,2347.541384251396,0.8,-2.2444444444444445
43.733333333333334,46,AV,1,0,0,69,985.8695826897422,0.4,-2.6505050505050507
42.13333333333333,225,AV,1,0,0,66,4549.070920567666,0.2,-2.5535353535353535
23.6,204,AV,1,0,0,42,3742.7752140142647,0.4,-1.4303030303030304
28.083333333333332,64,AV,1,0,0,46,1261.43865123121,0.6,-1.702020202020202
15.15,164,AV,1,0,0,25,2927.9701715656583,0.5,-0.9181818181818182
48.666666666666664,210,AV,1,0,0,79,3866.930621896856,0.2,-2.9494949494949494
42.68333333333333,285,AV,1,0,0,67,9884.322174397852,0.2,-2.5868686868686868
25.05,266,AV,1,0,0,44,6995.337061486569,0.1,-1.5181818181818183
31.066666666666666,37,AV,1,0,0,51,904.859336063587,0.1,-1.8828282828282827
31.766666666666666,248,AV,1,0,0,52,5434.023139443809,0.2,-1.9252525252525252
44.416666666666664,165,AV,1,0,0,70,2942.323800284961,0.4,-2.6919191919191916
24.366666666666667,286,AV,1,0,0,43,10721.15711953896,0.2,-1.4767676767676767
37.31666666666667,155,AV,1,0,0,59,2767.495209174315,0.5,-2.261616161616162
33.266666666666666,144,AV,1,0,0,53,2533.2754137277425,0.1,-2.0161616161616163
22.25,108,AV,1,0,0,40,1963.0347272178835,0.3,-1.3484848484848484
26.15,142,AV,1,0,0,46,2520.757475212996,0.5,-1.5848484848484847
25.716666666666665,44,AV,1,0,0,44,978.4447105201264,0.1,-1.5585858585858585
19.65,45,AV,1,0,0,37,979.5720138781878,0.2,-1.190909090909091
48.81666666666667,128,AV,1,0,0,86,2280.385817754286,0.1,-2.9585858585858587
15.566666666666666,110,AV,1,0,0,30,2015.5588757501516,0.3,-0.9434343434343434
26.433333333333334,92,AV,1,0,0,45,1664.0464513081895,0.5,-1.6020202020202021
48.25,268,AV,1,0,0,77,7177.938863287724,0.7,-2.9242424242424243
22.933333333333334,135,AV,2,0,0,13,2417.357356239525,0.1,-1.38989898989899
39.56666666666667,104,AV,1,0,0,61,1900.764377468582,0.1,-2.397979797979798
37.11666666666667,299,AV,2,0,0,54,20793.30768626012,0.4,-2.2494949494949497
19.933333333333334,191,AV,1,0,0,38,3301.717979419838,0.1,-1.208080808080808
30.233333333333334,192,AV,1,0,0,50,3352.9358316496982,0.1,-1.8323232323232324
12.55,147,AV,1,0,0,14,2587.8859091729414,0.4,-0.7606060606060606
16.933333333333334,1,AV,0,0,0,46,419.7646265090227,0.1,-2.455635093852158
31.75,54,AV,1,0,0,51,1104.4445206976068,0.3,-1.9242424242424243
39.416666666666664,35,AV,1,0,0,63,877.6907461205365,0.2,-2.388888888888889
42.25,174,AV,1,0,0,64,3032.1279287666234,0.4,-2.5606060606060606
15.85,5,AV,1,0,0,32,522.2875039790788,0.1,-0.9606060606060606
47.63333333333333,69,AV,1,0,0,73,1373.5659577718477,0.4,-2.886868686868687
27.15,102,AV,1,0,0,46,1869.7531794209297,0.1,-1.6454545454545453
30.066666666666666,189,AV,1,0,0,49,3278.222126324269,0.1,-1.8222222222222222
45.28333333333333,209,AV,1,0,0,71,3863.855435177377,0.3,-2.7444444444444445
27.583333333333332,281,AV,1,0,0,46,8987.033628468456,0.8,-1.6717171717171717
17.116666666666667,223,AV,1,0,0,33,4446.537177105173,0.2,-1.0373737373737375
44.28333333333333,176,AV,1,0,0,70,3064.640983136323,0.5,-2.683838383838384
9.983333333333333,293,AV,0,0,0,37,13460.811009378149,0.2,-0.6496243423610488
13.4,275,AV,1,0,0,0,8029.700924090037,0.1,-0.8121212121212121
28.983333333333334,173,AV,0,0,0,69,3024.224513765153,0.2,-1.9549636251255376
19.066666666666666,296,AV,1,0,0,36,17322.90883950548,0.1,-1.1555555555555554
23.933333333333334,31,AV,1,0,0,39,859.2772315809713,0.1,-1.4505050505050505
21.333333333333332,48,AV,1,0,0,39,1040.734547163155,0.3,-1.2929292929292928
39.2,75,AV,1,0,0,61,1460.106853854364,0.6,-2.375757575757576
15.133333333333333,263,AV,0,0,0,44,6709.13861087917,0.1,-1.006601975629498
47.31666666666667,200,AV,1,0,0,78,3508.846318545673,0.1,-2.867676767676768
13.616666666666667,81,AV,0,0,0,43,1530.0661682302475,0.1,-1.2173924290411244
34.583333333333336,202,AV,1,0,0,54,3583.4963710051925,0.2,-2.095959595959596
21.666666666666668,150,AV,1,0,0,39,2722.266725979925,0.7,-1.3131313131313131
14.183333333333334,240,AV,1,0,0,25,4934.883137056144,0.6,-0.8595959595959596
46.46666666666667,146,AV,1,0,0,72,2574.4307659940623,0.3,-2.816161616161616
15.9,115,AV,1,0,0,30,2052.607856914241,0.3,-0.9636363636363636
43.1,21,AV,1,0,0,66,743.7818724069466,0.3,-2.6121212121212123
45.65,0,AV,2,0,0,78,417.8295094645922,0.4,-2.7666666666666666
25.616666666666667,100,AV,0,0,0,62,1830.3424648913517,0.2,-1.880332759321865
26.316666666666666,160,AV,2,0,0,35,2857.6088215719105,0.1,-1.594949494949495
22.283333333333335,229,AV,1,0,0,41,4617.971391102537,0.6,-1.3505050505050507
43.38333333333333,193,AV,1,0,0,66,3361.758609282253,0.8,-2.6292929292929292
14.8,265,AV,1,0,0,26,6947.27484286379,0.9,-0.896969696969697
39.7,161,AV,2,0,0,65,2857.712092786687,1.0,-2.4060606060606062
45.95,87,AV,1,0,0,72,1628.9397076974285,1.0,-2.784848484848485
14.05,67,AV,1,0,0,23,1323.5149786113286,0.1,-0.8515151515151516
20.016666666666666,33,AV,1,0,0,38,870.7377108213431,0.1,-1.213131313131313
46.233333333333334,207,AV,1,0,0,72,3822.7735841463273,0.1,-2.802020202020202
38.6,68,AV,1,0,0,59,1365.417472605012,0.2,-2.3393939393939394
40.46666666666667,49,AV,1,0,0,64,1059.8377785859489,0.1,-2.4525252525252528
32.016666666666666,179,AV,1,0,0,52,3159.4556453821087,0.1,-1.9404040404040404
35.11666666666667,198,AV,2,0,0,57,3427.0421228311798,0.2,-2.128282828282828
47.6,8,AV,1,0,0,80,571.0932451196882,0.1,-2.8848484848484848
39.016666666666666,177,AV,1,0,0,59,3097.4575811220984,0.2,-2.3646464646464644
27.166666666666668,234,AV,1,0,0,48,4705.31956239884,0.4,-1.6464646464646466
25.983333333333334,154,AV,1,0,0,44,2758.442965787371,0.1,-1.5747474747474748
29.05,194,AV,0,0,0,68,3368.9508766880413,0.3,-1.9387030474608675
24.066666666666666,50,AV,0,0,0,57,1062.4074567339185,0.2,-2.0233409308483745
35.25,178,AV,1,0,0,55,3158.0604616132755,0.5,-2.1363636363636362
34.733333333333334,188,AV,1,0,0,55,3269.866339895674,0.2,-2.1050505050505053
28.333333333333332,195,AV,1,0,0,48,3387.2787239910285,0.3,-1.7171717171717171
36.65,14,AV,1,0,0,56,627.4062491148882,0.3,-2.221212121212121
21.25,65,AV,1,0,0,38,1267.69032506861,0.1,-1.2878787878787878
36.266666666666666,197,AV,2,0,0,60,3414.9419898187493,0.1,-2.197979797979798
17.016666666666666,233,AV,1,0,0,28,4689.4303597647895,0.3,-1.0313131313131312
47.28333333333333,139,AV,1,0,0,75,2476.7673195544394,0.3,-2.8656565656565656
42.18333333333333,159,AV,1,0,0,66,2835.850686157305,1.0,-2.5565656565656565
30.25,118,AV,1,0,0,51,2108.868816674547,0.4,-1.8333333333333333
34.583333333333336,39,AV,1,0,0,53,913.5589076746268,1.0,-2.095959595959596
16.35,238,AV,1,0,0,30,4889.272753955773,0.6,-0.990909090909091
15.316666666666666,85,AV,0,0,0,45,1587.6148581174584,0.4,-1.3062082406913895
37.6,126,AV,1,0,0,58,2241.037238818388,0.3,-2.278787878787879
37.63333333333333,11,AV,1,0,0,58,597.1498506777683,0.1,-2.2808080808080806
6.683333333333334,149,AV,0,0,0,17,2622.7149314101284,0.3,-0.6338210789372385
11.7,186,AV,1,0,0,11,3251.3322332141274,0.3,-0.709090909090909
21.233333333333334,36,AV,1,0,0,39,881.2906222289953,0.4,-1.286868686868687
46.13333333333333,18,AV,1,0,0,69,727.2326469992182,0.3,-2.7959595959595958
40.416666666666664,245,AV,1,0,0,61,5144.150368411208,0.1,-2.4494949494949494
8.35,220,AV,0,0,0,23,4200.245935785981,0.1,-0.6489093842447633
23.85,214,AV,1,0,0,42,4034.238052294327,0.1,-1.4454545454545455
33.61666666666667,230,AV,1,0,0,53,4639.089550420253,0.2,-2.0373737373737373
17.1,227,AV,1,0,0,31,4559.760277629775,0.3,-1.0363636363636364
12.5,59,AV,1,0,0,13,1194.3606142611325,0.4,-0.7575757575757576
31.816666666666666,12,AV,1,0,0,52,610.4868582393152,0.5,-1.9282828282828284
30.366666666666667,264,AV,1,0,0,49,6918.069898529506,0.8,-1.8404040404040405
40.56666666666667,127,AV,1,0,0,63,2271.53748778668,0.1,-2.4585858585858587
30.15,185,AV,1,0,0,49,3245.380745418587,0.5,-1.8272727272727272
46.516666666666666,287,AV,1,0,0,72,11049.706566164488,0.3,-2.819191919191919
