travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.666666666666668,43,AV,2,0,0,21,968.7072844723906,0.1,-1.2525252525252526
31.4,278,AV,2,0,0,44,8436.938288223368,0.1,-1.9030303030303028
30.2,86,AV,1,0,0,54,1592.2311391495805,0.5,-1.8303030303030303
42.4,168,AV,2,0,0,64,2964.6777926145683,0.1,-2.56969696969697
15.716666666666667,89,AV,1,0,0,35,1653.1781197118603,0.8,-0.9525252525252526
38.31666666666667,22,AV,1,0,0,64,753.5670156580491,0.2,-2.3222222222222224
33.61666666666667,123,AV,1,0,0,57,2193.4249838744518,0.4,-2.0373737373737373
25.6,247,AV,2,0,0,38,5354.15698790508,0.1,-1.5515151515151515
42.0,255,AV,2,0,0,55,5807.233742044462,0.2,-2.5454545454545454
17.633333333333333,73,AV,1,0,0,36,1446.9812594843625,0.2,-1.0686868686868687
15.783333333333333,84,AV,1,0,0,31,1581.438059619256,0.4,-0.9565656565656565
14.1,47,AV,1,0,0,15,1025.7249596144625,0.1,-0.8545454545454545
24.55,244,AV,1,0,0,47,5051.78348307234,0.3,-1.487878787878788
28.633333333333333,297,AV,1,0,0,53,17693.100214811147,0.3,-1.7353535353535354
36.1,125,AV,1,0,0,60,2239.257430619588,0.5,-2.187878787878788
22.2,80,AV,1,0,0,43,1526.0895405694364,0.3,-1.3454545454545455
45.85,267,AV,1,0,0,81,7081.334819999852,0.1,-2.778787878787879
26.066666666666666,78,AV,2,0,0,23,1496.328062426438,0.9,-1.5797979797979798
24.45,151,AV,2,0,0,36,2744.8905386527767,0.3,-1.4818181818181817
25.316666666666666,282,AV,0,0,0,68,9030.678864893336,0.3,-1.600783622171671
21.333333333333332,137,AV,1,0,0,43,2446.4664131825853,0.3,-1.2929292929292928
27.016666666666666,288,AV,2,0,0,33,11515.391842589095,0.6,-1.6373737373737374
24.116666666666667,145,AV,1,0,0,47,2563.744074524839,0.5,-1.4616161616161616
24.583333333333332,140,AV,2,0,0,36,2478.182963693478,0.1,-1.4898989898989898
41.1,41,AV,1,0,0,69,938.3100494872764,0.4,-2.490909090909091
17.916666666666668,218,AV,1,0,0,34,4164.701887555128,0.2,-1.0858585858585859
41.4,93,AV,1,0,0,70,1682.490559712908,0.4,-2.509090909090909
25.433333333333334,156,AV,1,0,0,48,2797.307504072895,1.0,-1.5414141414141413
17.083333333333332,15,AV,0,0,0,48,639.9143284368583,0.2,-1.9729790476086544
25.15,239,AV,1,0,0,47,4924.983441788647,0.1,-1.5242424242424242
14.6,23,AV,1,0,0,27,753.7709081553346,0.6,-0.8848484848484848
20.316666666666666,256,AV,1,0,0,42,5849.7981009167725,0.2,-1.2313131313131314
21.85,298,AV,1,0,0,42,19040.472291926453,0.5,-1.3242424242424242
18.3,70,AV,1,0,0,37,1391.0507319816634,0.1,-1.1090909090909091
44.65,116,AV,2,0,0,64,2078.9202215407213,0.1,-2.706060606060606
37.75,249,AV,1,0,0,61,5480.041794665195,0.5,-2.287878787878788
18.733333333333334,107,AV,0,0,0,49,1945.516475481125,0.3,-1.4437549329061417
46.516666666666666,34,AV,1,0,0,83,877.2934597877683,0.4,-2.819191919191919
30.166666666666668,9,AV,1,0,0,53,572.7967315704935,0.9,-1.8282828282828283
37.583333333333336,4,AV,1,0,0,63,513.3463032142733,0.1,-2.277777777777778
18.833333333333332,72,AV,1,0,0,39,1434.4967426379471,0.6,-1.1414141414141414
29.4,88,AV,1,0,0,53,1645.9523587482854,0.2,-1.7818181818181817
28.533333333333335,236,AV,2,0,0,37,4717.175795221327,0.2,-1.7292929292929293
28.166666666666668,182,AV,1,0,0,52,3225.188153267811,0.4,-1.7070707070707072
19.9,129,AV,2,0,0,23,2335.4036410281064,0.4,-1.206060606060606
21.983333333333334,27,AV,0,0,0,54,832.3173438658397,0.1,-2.0532021187503706
44.88333333333333,138,AV,2,0,0,80,2472.005569054355,0.1,-2.72020202020202
38.61666666666667,199,AV,1,0,0,66,3456.1529418207683,0.1,-2.3404040404040405
35.166666666666664,279,AV,2,0,0,54,8795.495569618428,0.2,-2.131313131313131
38.75,215,AV,2,0,0,54,4061.843573313689,0.1,-2.3484848484848486
25.733333333333334,258,AV,1,0,0,47,5913.041300376779,0.1,-1.5595959595959596
21.966666666666665,257,AV,1,0,0,44,5862.871835726062,0.1,-1.3313131313131312
21.85,169,AV,1,0,0,43,2965.4163440895786,0.8,-1.3242424242424242
14.066666666666666,250,AV,1,0,0,21,5487.970610754926,0.1,-0.8525252525252525
40.13333333333333,28,AV,1,0,0,68,844.3352662229099,0.2,-2.4323232323232324
37.666666666666664,162,AV,1,0,0,66,2857.8751728516777,0.3,-2.282828282828283
34.4,55,AV,1,0,0,58,1117.0806745336297,0.3,-2.084848484848485
44.05,246,AV,2,0,0,73,5158.4050556257225,0.3,-2.6696969696969695
35.35,97,AV,1,0,0,59,1778.835052690156,0.3,-2.1424242424242426
39.68333333333333,20,AV,1,0,0,67,742.4887258523852,0.2,-2.4050505050505047
45.7,252,AV,1,0,0,81,5578.433439706214,0.3,-2.76969696969697
29.95,53,AV,1,0,0,53,1100.389953660579,0.2,-1.8151515151515152
33.78333333333333,294,AV,1,0,0,57,14297.77376075636,0.2,-2.0474747474747472
15.683333333333334,133,AV,1,0,0,34,2392.7441380289174,0.1,-0.9505050505050505
22.483333333333334,7,AV,1,0,0,45,567.550811201735,0.1,-1.3626262626262626
26.216666666666665,273,AV,1,0,0,49,7958.958807233507,1.0,-1.5888888888888888
17.333333333333332,112,AV,1,0,0,36,2034.664800296876,0.6,-1.0505050505050504
23.5,2,AV,1,0,0,45,437.8567856598078,0.6,-1.4242424242424243
36.63333333333333,52,AV,2,0,0,59,1089.3140785512585,0.1,-2.22020202020202
13.25,38,AV,1,0,0,19,905.8209551718018,0.3,-0.803030303030303
46.53333333333333,30,AV,1,0,0,83,850.3216016091212,0.5,-2.82020202020202
23.966666666666665,3,AV,1,0,0,45,449.0833195935783,0.1,-1.4525252525252523
25.2,99,AV,2,0,0,31,1797.659883656486,0.2,-1.5272727272727273
14.0,254,AV,1,0,0,28,5702.891177591027,0.1,-0.8484848484848485
40.483333333333334,132,AV,1,0,0,68,2352.9451803313505,0.2,-2.4535353535353535
23.166666666666668,98,AV,2,0,0,37,1782.711710770346,0.8,-1.4040404040404042
33.666666666666664,111,AV,1,0,0,58,2022.4315636845977,0.2,-2.04040404040404
18.216666666666665,241,AV,1,0,0,37,4950.268578812107,0.5,-1.104040404040404
33.85,131,AV,1,0,0,59,2347.541384251396,0.1,-2.0515151515151517
40.7,46,AV,1,0,0,69,985.8695826897422,0.9,-2.466666666666667
38.81666666666667,225,AV,1,0,0,66,4549.070920567666,0.1,-2.3525252525252527
21.083333333333332,204,AV,1,0,0,42,3742.7752140142647,0.2,-1.2777777777777777
25.333333333333332,64,AV,1,0,0,46,1261.43865123121,0.2,-1.5353535353535352
14.4,164,AV,1,0,0,25,2927.9701715656583,0.2,-0.8727272727272728
45.833333333333336,210,AV,1,0,0,79,3866.930621896856,0.2,-2.777777777777778
39.733333333333334,285,AV,1,0,0,67,9884.322174397852,0.4,-2.408080808080808
31.3,266,AV,2,0,0,44,6995.337061486569,0.2,-1.896969696969697
27.416666666666668,37,AV,1,0,0,51,904.859336063587,0.3,-1.6616161616161618
34.233333333333334,248,AV,2,0,0,52,5434.023139443809,0.1,-2.074747474747475
41.68333333333333,165,AV,1,0,0,70,2942.323800284961,0.2,-2.526262626262626
21.95,286,AV,1,0,0,43,10721.15711953896,0.4,-1.3303030303030303
34.88333333333333,155,AV,1,0,0,59,2767.495209174315,0.3,-2.114141414141414
30.333333333333332,144,AV,1,0,0,53,2533.2754137277425,0.6,-1.8383838383838382
19.766666666666666,108,AV,1,0,0,40,1963.0347272178835,0.1,-1.197979797979798
15.05,142,AV,0,0,0,46,2520.757475212996,0.1,-1.1501449037694147
23.05,44,AV,1,0,0,44,978.4447105201264,0.5,-1.396969696969697
17.916666666666668,45,AV,1,0,0,37,979.5720138781878,0.2,-1.0858585858585859
46.516666666666666,128,AV,1,0,0,86,2280.385817754286,0.1,-2.819191919191919
15.116666666666667,110,AV,1,0,0,30,2015.5588757501516,0.1,-0.9161616161616162
23.683333333333334,92,AV,1,0,0,45,1664.0464513081895,0.2,-1.4353535353535354
45.36666666666667,268,AV,1,0,0,77,7177.938863287724,0.6,-2.7494949494949497
13.016666666666667,135,AV,1,0,0,13,2417.357356239525,0.2,-0.788888888888889
41.95,104,AV,2,0,0,61,1900.764377468582,0.1,-2.5424242424242425
31.183333333333334,299,AV,1,0,0,54,20793.30768626012,0.4,-1.88989898989899
18.35,191,AV,1,0,0,38,3301.717979419838,0.1,-1.1121212121212123
32.766666666666666,192,AV,2,0,0,50,3352.9358316496982,0.4,-1.9858585858585858
4.883333333333334,147,AV,0,0,0,14,2587.8859091729414,0.3,-0.5278090750549681
23.566666666666666,1,AV,1,0,0,46,419.7646265090227,0.1,-1.4282828282828284
28.433333333333334,54,AV,1,0,0,51,1104.4445206976068,0.2,-1.7232323232323232
36.06666666666667,35,AV,1,0,0,63,877.6907461205365,0.1,-2.185858585858586
39.0,174,AV,1,0,0,64,3032.1279287666234,0.2,-2.3636363636363638
23.483333333333334,5,AV,2,0,0,32,522.2875039790788,0.4,-1.4232323232323232
44.583333333333336,69,AV,1,0,0,73,1373.5659577718477,0.1,-2.702020202020202
24.616666666666667,102,AV,1,0,0,46,1869.7531794209297,0.1,-1.4919191919191919
27.083333333333332,189,AV,1,0,0,49,3278.222126324269,0.2,-1.6414141414141414
46.1,209,AV,2,0,0,71,3863.855435177377,0.6,-2.793939393939394
