travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,1,3,4,7,0,0,33,10751.672106064549,0.2,-4.656666666666667
19.2,137,AV,1,1,9,4,4,0,0,40,4968.170350229253,0.1,-1.92
29.283333333333335,50,AV,2,1,3,4,5,0,0,44,586.8516376274475,0.2,-5.856666666666667
30.166666666666668,63,AV,0,9,4,2,14,0,0,89,3863.855435177377,0.1,-3.016666666666667
30.633333333333333,84,AV,2,1,3,4,6,0,0,42,9280.176126726552,1.0,-30.633333333333333
38.6,132,AV,2,1,3,4,5,0,0,53,1141.5133047894662,0.1,-3.8600000000000003
35.13333333333333,196,AV,1,1,9,4,6,0,0,64,4281.8327360815,0.6,-21.08
27.55,139,AV,2,2,2,5,5,0,0,33,2318.2944376966047,0.4,-11.020000000000001
34.9,118,AV,2,1,3,4,5,0,0,50,3752.1132597063192,0.2,-6.98
37.666666666666664,106,AV,2,1,1,4,8,0,0,58,3933.772930850901,0.1,-3.7666666666666666
29.266666666666666,104,AV,2,7,2,7,12,0,0,41,5670.319740923212,0.2,-5.8533333333333335
36.61666666666667,263,AV,1,1,9,4,31,0,0,75,388.2787303527966,0.4,-14.646666666666668
17.9,287,AV,1,1,9,4,3,0,0,40,2520.718778515204,0.5,-8.95
32.766666666666666,103,AV,1,1,9,4,6,0,0,65,4689.4303597647895,0.2,-6.553333333333334
26.35,220,AV,2,1,3,4,8,0,0,34,1723.69240549938,0.8,-21.080000000000002
38.45,148,AV,2,1,1,4,13,0,0,66,1150.2916000513435,0.1,-3.8450000000000006
21.466666666666665,252,AV,2,1,3,4,6,0,0,29,1022.032321197676,0.3,-6.4399999999999995
40.21666666666667,134,AV,2,1,1,4,14,0,0,65,2645.062412614309,0.1,-4.021666666666667
31.1,221,AV,1,1,9,4,7,0,0,65,1005.9867386644172,0.2,-6.220000000000001
27.616666666666667,46,AV,2,1,3,4,8,0,0,37,1682.490559712908,0.3,-8.285
