travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.6,44,AV,2,7,0,8,8,0,0,33,10751.672106064549,0.3,-7.08
34.81666666666667,137,AV,0,9,9,8,1,0,0,40,4968.170350229253,0.3,-10.445
43.31666666666667,50,AV,0,9,9,8,3,0,0,44,586.8516376274475,0.3,-12.995000000000001
45.016666666666666,63,AV,2,1,0,3,6,0,0,89,3863.855435177377,0.3,-13.504999999999999
40.03333333333333,84,AV,0,9,9,8,2,0,0,42,9280.176126726552,0.6,-24.02
38.833333333333336,132,AV,2,1,0,3,6,0,0,53,1141.5133047894662,0.3,-11.65
48.78333333333333,196,AV,2,1,0,3,8,0,0,64,4281.8327360815,0.3,-14.634999999999998
27.533333333333335,139,AV,2,7,0,7,8,0,0,33,2318.2944376966047,0.6,-16.52
24.1,118,AV,1,1,9,3,1,0,0,50,3752.1132597063192,0.1,-2.41
37.666666666666664,106,AV,2,1,0,3,11,0,0,58,3933.772930850901,0.1,-3.7666666666666666
18.866666666666667,104,AV,1,1,9,3,0,0,0,41,5670.319740923212,0.1,-1.8866666666666667
47.5,263,AV,2,3,0,0,7,0,0,75,388.2787303527966,0.6,-28.5
27.8,287,AV,2,2,0,0,6,0,0,40,2520.718778515204,0.9,-25.02
50.25,103,AV,0,9,9,8,6,0,0,65,4689.4303597647895,0.2,-10.05
26.033333333333335,220,AV,0,9,9,7,2,0,0,34,1723.69240549938,1.0,-26.033333333333335
34.083333333333336,148,AV,1,1,9,3,1,0,0,66,1150.2916000513435,0.3,-10.225
15.25,252,AV,0,9,9,7,3,0,0,29,1022.032321197676,0.8,-12.200000000000001
33.6,134,AV,1,1,9,8,1,0,0,65,2645.062412614309,0.2,-6.720000000000001
39.7,221,AV,2,1,0,0,8,0,0,65,1005.9867386644172,0.2,-7.940000000000001
27.65,46,AV,2,7,0,8,8,0,0,37,1682.490559712908,0.3,-8.295
8.7,143,AV,0,9,9,5,4,0,0,17,2260.56382504795,0.1,-0.87
29.883333333333333,151,AV,1,1,9,0,1,0,0,57,1234.5997004771,0.4,-11.953333333333333
24.966666666666665,81,AV,2,7,7,7,7,0,0,31,597.1498506777683,0.4,-9.986666666666666
23.7,100,AV,1,1,9,3,0,0,0,47,2953.464044858564,0.1,-2.37
10.666666666666666,10,AV,0,9,9,7,3,0,0,16,2622.7149314101284,0.4,-4.266666666666667
31.7,215,AV,1,1,9,3,2,0,0,56,961.7772661313056,0.1,-3.17
18.583333333333332,73,AV,1,1,9,4,2,0,0,37,522.440884226393,0.1,-1.8583333333333334
28.45,258,AV,2,1,0,8,8,0,0,39,6709.13861087917,0.1,-2.845
33.06666666666667,282,AV,0,9,9,8,1,0,0,38,1635.9686818612918,0.2,-6.613333333333334
29.783333333333335,67,AV,2,7,0,8,8,0,0,45,4200.245935785981,0.6,-17.87
23.016666666666666,58,AV,1,1,9,3,2,0,0,48,4679.48341028673,0.2,-4.6033333333333335
37.86666666666667,224,AV,1,2,9,8,1,0,0,67,1251.6500609663929,0.6,-22.72
6.766666666666667,228,AV,0,9,9,5,7,0,0,17,2472.005569054355,0.1,-0.6766666666666667
40.28333333333333,192,AV,2,0,0,3,5,0,0,61,8689.506535985933,0.1,-4.028333333333333
30.05,76,AV,1,1,9,3,2,0,0,57,3793.837230001502,0.3,-9.015
31.033333333333335,129,AV,2,1,0,3,6,0,0,48,2561.5826276178027,0.1,-3.1033333333333335
27.833333333333332,198,AV,0,9,9,7,3,0,0,34,1047.1205397958274,0.3,-8.35
39.1,141,AV,1,2,9,8,8,0,0,77,541.9839687696077,0.8,-31.28
35.25,211,AV,1,7,9,8,1,0,0,65,776.0711537761008,0.4,-14.100000000000001
23.666666666666668,45,AV,1,1,9,4,4,0,0,46,6081.635477498837,0.1,-2.3666666666666667
29.916666666666668,61,AV,1,7,9,8,4,0,0,56,381.3218977270381,0.7,-20.941666666666666
43.75,47,AV,2,0,0,3,9,0,0,81,1594.6992934726818,0.1,-4.375
26.05,0,AV,2,7,0,8,8,0,0,36,2750.2432356670683,0.4,-10.420000000000002
23.716666666666665,219,AV,1,1,9,3,2,0,0,50,3958.913906791885,0.1,-2.3716666666666666
33.46666666666667,279,AV,2,8,0,3,8,0,0,44,1460.8215047913693,0.1,-3.346666666666667
23.05,286,AV,2,7,8,6,8,0,0,11,4617.971391102537,0.8,-18.44
23.983333333333334,113,AV,2,7,7,7,8,0,0,24,2044.1603053436156,0.5,-11.991666666666667
43.166666666666664,197,AV,2,1,0,3,8,0,0,66,1997.7276787447236,0.1,-4.316666666666666
26.9,66,AV,2,2,0,0,6,0,0,35,6020.57275324985,0.3,-8.069999999999999
36.85,208,AV,1,1,9,3,0,0,0,67,566.7055292848979,0.2,-7.370000000000001
35.06666666666667,142,AV,2,7,0,8,8,0,0,51,7912.643587116454,0.7,-24.546666666666667
18.966666666666665,171,AV,1,1,9,8,0,0,0,42,10450.70686878338,0.3,-5.6899999999999995
25.483333333333334,276,AV,1,1,9,3,1,0,0,52,3654.013033637752,0.1,-2.548333333333334
28.25,204,AV,2,1,0,3,7,0,0,44,1880.1756700095973,0.2,-5.65
33.8,294,AV,1,1,9,3,0,0,0,62,13079.31179296209,0.2,-6.76
10.283333333333333,2,AV,0,9,9,7,0,0,0,22,4687.914961676448,0.5,-5.141666666666667
37.61666666666667,195,AV,2,3,0,8,8,0,0,54,2969.8754393798326,0.9,-33.855000000000004
27.9,146,AV,1,1,9,3,0,0,0,54,2476.7926805910606,0.1,-2.79
34.583333333333336,80,AV,1,1,9,8,0,0,0,65,1174.3503864217532,0.2,-6.916666666666668
32.85,223,AV,1,7,9,8,8,0,0,61,4266.216809230351,0.8,-26.28
32.5,185,AV,1,1,9,3,2,0,0,59,639.9143284368583,0.3,-9.75
39.03333333333333,109,AV,2,1,0,0,8,0,0,54,3628.2404526711953,0.3,-11.709999999999999
29.383333333333333,43,AV,2,7,7,3,8,0,0,37,2117.047321722312,0.2,-5.876666666666667
23.466666666666665,120,AV,1,1,9,3,1,0,0,49,5341.061461458292,0.1,-2.3466666666666667
38.21666666666667,19,AV,1,1,9,3,10,0,0,76,1148.2139867956057,0.3,-11.465
34.28333333333333,95,AV,2,4,2,6,9,0,0,49,3256.7228478661937,0.3,-10.284999999999998
32.7,262,AV,1,1,9,3,2,0,0,62,1830.3424648913517,0.2,-6.540000000000001
38.45,65,AV,0,9,9,8,2,0,0,41,2538.843693606908,0.3,-11.535
36.4,89,AV,2,1,0,3,7,0,0,54,1111.987968807459,0.2,-7.28
28.566666666666666,206,AV,2,7,0,7,7,0,0,42,1389.0632502942228,1.0,-28.566666666666666
45.38333333333333,51,AV,2,1,0,3,8,0,0,60,3508.846318545673,0.1,-4.538333333333333
43.15,140,AV,2,3,0,0,7,0,0,63,863.3540159882258,0.7,-30.205
32.56666666666667,275,AV,2,1,0,8,8,0,0,43,1639.6236094811811,0.3,-9.770000000000001
34.36666666666667,285,AV,1,1,9,3,8,0,0,61,2198.5025098873134,0.2,-6.873333333333334
37.7,35,AV,2,2,0,0,7,0,0,59,4381.240268036911,0.5,-18.85
41.63333333333333,8,AV,0,9,9,8,0,0,0,43,2294.767722006211,0.5,-20.816666666666666
31.8,83,AV,1,1,9,3,1,0,0,55,4412.688598555705,0.3,-9.54
36.71666666666667,194,AV,2,1,0,3,6,0,0,55,4164.701887555128,0.3,-11.015
18.866666666666667,49,AV,0,9,9,7,0,0,0,31,3866.930621896856,0.8,-15.093333333333334
24.216666666666665,280,AV,0,9,9,7,0,0,0,33,4577.590037133467,0.5,-12.108333333333333
29.85,6,AV,1,7,9,8,2,0,0,57,1805.1606101798543,0.7,-20.895
32.13333333333333,242,AV,1,7,9,8,8,0,0,61,1986.5043233563797,0.5,-16.066666666666666
36.46666666666667,246,AV,0,9,9,8,0,0,0,41,640.5426603936758,0.3,-10.94
25.916666666666668,64,AV,1,1,9,3,4,0,0,53,1083.524948441525,0.1,-2.591666666666667
