travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.366666666666667,44,AV,1,8,9,6,0,0,0,33,10751.672106064549,0.1,-1.5366666666666668
19.85,137,AV,1,7,9,0,0,0,0,40,4968.170350229253,0.4,-7.940000000000001
20.683333333333334,50,AV,1,7,9,7,9,0,0,44,586.8516376274475,0.5,-10.341666666666667
44.95,63,AV,2,1,8,3,17,0,0,89,3863.855435177377,0.1,-4.495
30.433333333333334,84,AV,2,1,7,6,7,0,0,42,9280.176126726552,0.1,-3.0433333333333334
38.18333333333333,132,AV,2,8,8,3,8,0,0,53,1141.5133047894662,0.1,-3.8183333333333334
48.71666666666667,196,AV,2,1,7,3,10,0,0,64,4281.8327360815,0.1,-4.871666666666667
17.016666666666666,139,AV,1,8,9,6,0,0,0,33,2318.2944376966047,0.1,-1.7016666666666667
23.883333333333333,118,AV,1,7,9,0,6,0,0,50,3752.1132597063192,0.4,-9.553333333333333
28.533333333333335,106,AV,1,7,9,0,3,0,0,58,3933.772930850901,1.0,-28.533333333333335
29.116666666666667,104,AV,2,7,7,0,7,0,0,41,5670.319740923212,0.2,-5.823333333333334
36.766666666666666,263,AV,1,1,9,0,8,0,0,75,388.2787303527966,0.7,-25.736666666666665
27.666666666666668,287,AV,2,1,5,0,6,0,0,40,2520.718778515204,0.2,-5.533333333333334
43.05,103,AV,2,1,0,0,5,0,0,65,4689.4303597647895,0.4,-17.22
26.5,220,AV,2,1,7,6,7,0,0,34,1723.69240549938,0.1,-2.6500000000000004
38.65,148,AV,2,1,7,3,7,0,0,66,1150.2916000513435,0.1,-3.865
13.633333333333333,252,AV,1,8,9,6,0,0,0,29,1022.032321197676,0.1,-1.3633333333333333
40.03333333333333,134,AV,2,1,8,3,14,0,0,65,2645.062412614309,0.1,-4.003333333333333
39.25,221,AV,2,1,0,3,9,0,0,65,1005.9867386644172,0.1,-3.9250000000000003
27.416666666666668,46,AV,2,1,5,0,5,0,0,37,1682.490559712908,0.7,-19.191666666666666
25.033333333333335,143,AV,2,7,8,6,8,0,0,17,2260.56382504795,0.2,-5.006666666666668
27.383333333333333,151,AV,1,7,9,0,0,0,0,57,1234.5997004771,1.0,-27.383333333333333
25.0,81,AV,2,7,8,0,8,0,0,31,597.1498506777683,0.3,-7.5
23.433333333333334,100,AV,1,7,9,6,3,0,0,47,2953.464044858564,0.2,-4.6866666666666665
15.483333333333333,10,AV,1,7,9,7,4,0,0,16,2622.7149314101284,0.6,-9.29
42.483333333333334,215,AV,2,1,5,0,5,0,0,56,961.7772661313056,0.4,-16.993333333333336
19.383333333333333,73,AV,1,7,9,6,3,0,0,37,522.440884226393,0.1,-1.9383333333333335
28.25,258,AV,2,8,8,6,8,0,0,39,6709.13861087917,0.2,-5.65
