travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.45,44,AV,2,0,0,6,8,0,0,33,10751.672106064549,0.1,-2.345
11.783333333333333,137,AV,0,9,9,1,17,0,0,40,4968.170350229253,0.1,-1.1783333333333335
29.2,50,AV,2,5,4,6,8,0,0,44,586.8516376274475,0.1,-2.92
45.18333333333333,63,AV,2,1,0,0,8,0,0,89,3863.855435177377,0.2,-9.036666666666667
30.666666666666668,84,AV,2,1,3,0,7,0,0,42,9280.176126726552,0.2,-6.133333333333334
38.266666666666666,132,AV,2,6,0,5,9,0,0,53,1141.5133047894662,0.5,-19.133333333333333
48.93333333333333,196,AV,2,8,8,5,8,0,0,64,4281.8327360815,0.1,-4.8933333333333335
27.616666666666667,139,AV,2,5,5,4,8,0,0,33,2318.2944376966047,0.4,-11.046666666666667
24.233333333333334,118,AV,1,0,9,6,7,0,0,50,3752.1132597063192,0.1,-2.423333333333334
37.75,106,AV,2,1,0,0,7,0,0,58,3933.772930850901,0.6,-22.65
29.383333333333333,104,AV,2,0,5,2,9,0,0,41,5670.319740923212,0.1,-2.9383333333333335
47.45,263,AV,2,1,7,6,8,0,0,75,388.2787303527966,0.2,-9.49
27.783333333333335,287,AV,2,0,2,0,6,0,0,40,2520.718778515204,0.3,-8.335
43.166666666666664,103,AV,2,5,5,4,8,0,0,65,4689.4303597647895,0.3,-12.95
26.466666666666665,220,AV,2,1,0,0,8,0,0,34,1723.69240549938,0.5,-13.233333333333333
38.7,148,AV,2,4,6,7,7,0,0,66,1150.2916000513435,0.3,-11.610000000000001
21.516666666666666,252,AV,2,8,1,1,8,0,0,29,1022.032321197676,1.0,-21.516666666666666
31.116666666666667,134,AV,1,1,9,0,7,0,0,65,2645.062412614309,0.7,-21.781666666666666
39.61666666666667,221,AV,2,1,8,0,8,0,0,65,1005.9867386644172,0.5,-19.808333333333334
27.783333333333335,46,AV,2,1,0,0,8,0,0,37,1682.490559712908,0.4,-11.113333333333335
24.9,143,AV,2,1,0,0,7,0,0,17,2260.56382504795,0.4,-9.96
37.45,151,AV,2,5,1,5,6,0,0,57,1234.5997004771,0.1,-3.7450000000000006
14.666666666666666,81,AV,1,8,9,6,0,0,0,31,597.1498506777683,0.2,-2.9333333333333336
35.36666666666667,100,AV,2,1,1,2,9,0,0,47,2953.464044858564,0.2,-7.073333333333334
7.15,10,AV,0,9,9,1,8,0,0,16,2622.7149314101284,0.1,-0.7150000000000001
42.7,215,AV,2,3,1,4,7,0,0,56,961.7772661313056,0.5,-21.35
30.05,73,AV,2,6,7,2,9,0,0,37,522.440884226393,0.6,-18.03
28.616666666666667,258,AV,2,0,0,0,7,0,0,39,6709.13861087917,0.2,-5.723333333333334
29.816666666666666,282,AV,2,6,8,3,8,0,0,38,1635.9686818612918,0.2,-5.963333333333334
29.8,67,AV,2,1,0,0,8,0,0,45,4200.245935785981,0.7,-20.86
32.516666666666666,58,AV,2,8,0,3,15,0,0,48,4679.48341028673,0.8,-26.013333333333335
45.46666666666667,224,AV,2,8,4,4,9,0,0,67,1251.6500609663929,0.5,-22.733333333333334
21.25,228,AV,2,1,6,8,9,0,0,17,2472.005569054355,0.4,-8.5
40.43333333333333,192,AV,2,1,4,6,15,0,0,61,8689.506535985933,0.1,-4.043333333333333
38.983333333333334,76,AV,2,1,0,0,8,0,0,57,3793.837230001502,0.5,-19.491666666666667
30.966666666666665,129,AV,2,5,6,7,17,0,0,48,2561.5826276178027,0.9,-27.869999999999997
17.116666666666667,198,AV,1,1,9,0,0,0,0,34,1047.1205397958274,0.7,-11.981666666666666
45.7,141,AV,2,2,2,2,7,0,0,77,541.9839687696077,0.2,-9.14
42.8,211,AV,2,1,0,0,7,0,0,65,776.0711537761008,0.7,-29.959999999999997
35.53333333333333,45,AV,2,0,0,6,8,0,0,46,6081.635477498837,0.1,-3.5533333333333332
27.65,61,AV,1,1,9,6,8,0,0,56,381.3218977270381,0.2,-5.53
35.28333333333333,47,AV,1,0,9,0,0,0,0,81,1594.6992934726818,0.1,-3.5283333333333333
26.25,0,AV,2,3,4,0,15,0,0,36,2750.2432356670683,0.8,-21.0
24.25,219,AV,1,0,9,6,7,0,0,50,3958.913906791885,0.1,-2.4250000000000003
33.5,279,AV,2,7,3,5,7,0,0,44,1460.8215047913693,0.5,-16.75
23.05,286,AV,2,1,0,0,8,0,0,11,4617.971391102537,0.4,-9.22
23.983333333333334,113,AV,2,0,8,6,8,0,0,24,2044.1603053436156,0.1,-2.3983333333333334
43.56666666666667,197,AV,2,1,0,0,8,0,0,66,1997.7276787447236,0.5,-21.783333333333335
26.916666666666668,66,AV,2,5,1,0,7,0,0,35,6020.57275324985,0.1,-2.691666666666667
34.9,208,AV,1,0,9,6,8,0,0,67,566.7055292848979,0.1,-3.49
35.2,142,AV,2,1,0,0,7,0,0,51,7912.643587116454,0.4,-14.080000000000002
28.833333333333332,171,AV,2,1,0,0,7,0,0,42,10450.70686878338,0.7,-20.18333333333333
35.46666666666667,276,AV,2,1,0,0,8,0,0,52,3654.013033637752,0.7,-24.826666666666668
28.483333333333334,204,AV,2,8,0,6,8,0,0,44,1880.1756700095973,0.1,-2.8483333333333336
