travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,5,6,8,16,0,0,33,10751.672106064549,0.3,-6.995
30.766666666666666,137,AV,2,1,0,0,1,0,0,40,4968.170350229253,0.4,-12.306666666666667
29.15,50,AV,2,5,6,3,11,0,0,44,586.8516376274475,0.1,-2.915
45.266666666666666,63,AV,2,5,6,3,11,0,0,89,3863.855435177377,0.3,-13.58
30.583333333333332,84,AV,2,5,6,8,12,0,0,42,9280.176126726552,0.2,-6.116666666666667
38.31666666666667,132,AV,2,0,0,0,4,0,0,53,1141.5133047894662,0.5,-19.158333333333335
48.85,196,AV,2,5,6,3,13,0,0,64,4281.8327360815,0.2,-9.770000000000001
27.533333333333335,139,AV,2,5,6,3,16,0,0,33,2318.2944376966047,0.4,-11.013333333333335
34.833333333333336,118,AV,2,5,6,3,12,0,0,50,3752.1132597063192,0.1,-3.483333333333334
37.78333333333333,106,AV,2,5,6,3,11,0,0,58,3933.772930850901,0.4,-15.113333333333333
29.7,104,AV,2,5,6,8,12,0,0,41,5670.319740923212,0.1,-2.97
47.483333333333334,263,AV,2,5,6,3,12,0,0,75,388.2787303527966,0.3,-14.245
27.8,287,AV,2,5,6,3,10,0,0,40,2520.718778515204,0.3,-8.34
43.15,103,AV,2,5,6,3,12,0,0,65,4689.4303597647895,0.1,-4.315
26.383333333333333,220,AV,2,5,6,8,12,0,0,34,1723.69240549938,0.2,-5.276666666666667
38.333333333333336,148,AV,2,5,6,3,12,0,0,66,1150.2916000513435,0.2,-7.666666666666668
21.466666666666665,252,AV,2,5,6,8,13,0,0,29,1022.032321197676,0.1,-2.1466666666666665
40.21666666666667,134,AV,2,5,6,3,12,0,0,65,2645.062412614309,0.4,-16.08666666666667
39.483333333333334,221,AV,2,5,6,3,13,0,0,65,1005.9867386644172,0.2,-7.896666666666667
27.566666666666666,46,AV,2,1,0,0,1,0,0,37,1682.490559712908,0.2,-5.513333333333334
24.883333333333333,143,AV,2,5,6,8,14,0,0,17,2260.56382504795,0.1,-2.4883333333333333
37.3,151,AV,2,1,0,3,4,0,0,57,1234.5997004771,0.3,-11.19
25.016666666666666,81,AV,2,5,6,8,11,0,0,31,597.1498506777683,0.2,-5.003333333333334
35.28333333333333,100,AV,2,5,6,8,11,0,0,47,2953.464044858564,0.1,-3.5283333333333333
28.6,10,AV,2,5,6,8,11,0,0,16,2622.7149314101284,0.2,-5.720000000000001
42.65,215,AV,2,5,6,3,12,0,0,56,961.7772661313056,0.1,-4.265
30.05,73,AV,2,5,6,3,11,0,0,37,522.440884226393,0.4,-12.020000000000001
28.316666666666666,258,AV,2,5,6,3,13,0,0,39,6709.13861087917,0.3,-8.495
30.083333333333332,282,AV,2,5,6,3,15,0,0,38,1635.9686818612918,0.7,-21.05833333333333
