travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.2,44,AV,2,7,1,7,8,0,0,33,10751.672106064549,0.4,-9.28
19.233333333333334,137,AV,1,7,9,7,1,0,0,40,4968.170350229253,0.1,-1.9233333333333336
29.083333333333332,50,AV,2,0,4,6,14,0,0,44,586.8516376274475,0.1,-2.908333333333333
45.6,63,AV,2,5,2,0,7,0,0,89,3863.855435177377,0.5,-22.8
19.933333333333334,84,AV,1,7,9,7,3,0,0,42,9280.176126726552,0.2,-3.986666666666667
38.56666666666667,132,AV,2,0,1,7,7,0,0,53,1141.5133047894662,0.2,-7.713333333333335
49.05,196,AV,2,7,0,8,10,0,0,64,4281.8327360815,0.1,-4.905
27.466666666666665,139,AV,2,0,4,0,6,0,0,33,2318.2944376966047,0.2,-5.493333333333333
25.016666666666666,118,AV,1,7,9,7,8,0,0,50,3752.1132597063192,0.3,-7.504999999999999
29.033333333333335,106,AV,1,3,9,7,3,0,0,58,3933.772930850901,0.4,-11.613333333333335
18.983333333333334,104,AV,1,7,9,7,1,0,0,41,5670.319740923212,0.2,-3.796666666666667
47.75,263,AV,2,6,0,7,10,0,0,75,388.2787303527966,0.9,-42.975
18.233333333333334,287,AV,1,7,9,7,6,0,0,40,2520.718778515204,0.2,-3.646666666666667
43.18333333333333,103,AV,2,5,2,4,5,0,0,65,4689.4303597647895,0.1,-4.318333333333333
16.433333333333334,220,AV,1,3,9,7,0,0,0,34,1723.69240549938,0.7,-11.503333333333332
24.966666666666665,148,AV,0,9,1,1,2,0,0,66,1150.2916000513435,0.3,-7.489999999999999
21.333333333333332,252,AV,2,7,3,9,1,0,0,29,1022.032321197676,0.2,-4.266666666666667
31.716666666666665,134,AV,1,3,9,7,0,0,0,65,2645.062412614309,0.7,-22.201666666666664
39.68333333333333,221,AV,2,0,1,8,8,0,0,65,1005.9867386644172,0.1,-3.9683333333333333
17.333333333333332,46,AV,1,0,9,7,0,0,0,37,1682.490559712908,0.1,-1.7333333333333334
24.883333333333333,143,AV,2,2,3,5,7,0,0,17,2260.56382504795,0.1,-2.4883333333333333
28.166666666666668,151,AV,1,7,9,7,6,0,0,57,1234.5997004771,0.3,-8.45
14.883333333333333,81,AV,1,7,9,7,4,0,0,31,597.1498506777683,0.2,-2.9766666666666666
35.333333333333336,100,AV,2,2,5,4,5,0,0,47,2953.464044858564,0.1,-3.5333333333333337
15.416666666666666,10,AV,1,4,9,4,5,0,0,16,2622.7149314101284,0.2,-3.0833333333333335
