travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.816666666666666,44,AV,1,5,9,4,4,0,0,33,10751.672106064549,0.7,-10.371666666666666
30.733333333333334,137,AV,2,5,0,4,8,0,0,40,4968.170350229253,0.1,-3.0733333333333337
29.35,50,AV,2,5,0,4,17,0,0,44,586.8516376274475,0.5,-14.675
45.95,63,AV,2,5,0,4,12,0,0,89,3863.855435177377,0.1,-4.595000000000001
30.733333333333334,84,AV,2,5,0,4,9,0,0,42,9280.176126726552,0.3,-9.22
38.63333333333333,132,AV,2,5,0,4,9,0,0,53,1141.5133047894662,0.2,-7.726666666666667
49.15,196,AV,2,5,0,4,7,0,0,64,4281.8327360815,0.4,-19.66
27.633333333333333,139,AV,2,1,8,1,25,0,0,33,2318.2944376966047,0.2,-5.526666666666667
35.0,118,AV,2,5,0,4,9,0,0,50,3752.1132597063192,0.1,-3.5
38.15,106,AV,2,5,0,4,7,0,0,58,3933.772930850901,0.1,-3.815
29.616666666666667,104,AV,2,5,0,4,11,0,0,41,5670.319740923212,0.4,-11.846666666666668
47.95,263,AV,2,5,0,4,8,0,0,75,388.2787303527966,0.3,-14.385
27.816666666666666,287,AV,2,5,0,4,7,0,0,40,2520.718778515204,0.1,-2.7816666666666667
32.6,103,AV,1,5,9,4,9,0,0,65,4689.4303597647895,0.8,-26.080000000000002
26.483333333333334,220,AV,2,1,0,2,2,0,0,34,1723.69240549938,0.3,-7.945
38.7,148,AV,2,5,0,4,19,0,0,66,1150.2916000513435,0.1,-3.8700000000000006
21.466666666666665,252,AV,2,1,0,2,3,0,0,29,1022.032321197676,0.2,-4.293333333333333
40.416666666666664,134,AV,2,1,0,4,4,0,0,65,2645.062412614309,0.3,-12.124999999999998
39.733333333333334,221,AV,2,5,0,4,13,0,0,65,1005.9867386644172,0.1,-3.9733333333333336
27.566666666666666,46,AV,2,5,0,4,6,0,0,37,1682.490559712908,0.3,-8.27
24.883333333333333,143,AV,2,0,0,0,0,0,0,17,2260.56382504795,0.2,-4.976666666666667
37.28333333333333,151,AV,2,5,0,4,14,0,0,57,1234.5997004771,0.1,-3.7283333333333335
25.15,81,AV,2,5,0,4,10,0,0,31,597.1498506777683,0.2,-5.03
35.4,100,AV,2,5,0,4,20,0,0,47,2953.464044858564,0.4,-14.16
28.633333333333333,10,AV,2,5,0,4,7,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
42.86666666666667,215,AV,2,5,0,4,8,0,0,56,961.7772661313056,0.2,-8.573333333333334
30.15,73,AV,2,5,0,4,9,0,0,37,522.440884226393,0.2,-6.03
28.433333333333334,258,AV,2,5,0,4,27,0,0,39,6709.13861087917,0.2,-5.686666666666667
18.65,282,AV,1,5,9,4,0,0,0,38,1635.9686818612918,1.0,-18.65
29.866666666666667,67,AV,2,5,0,4,8,0,0,45,4200.245935785981,0.6,-17.919999999999998
32.8,58,AV,2,5,0,4,9,0,0,48,4679.48341028673,0.1,-3.28
45.78333333333333,224,AV,2,1,0,2,2,0,0,67,1251.6500609663929,0.3,-13.735
20.983333333333334,228,AV,2,1,0,4,4,0,0,17,2472.005569054355,0.9,-18.885
30.35,192,AV,1,5,9,4,1,0,0,61,8689.506535985933,1.0,-30.35
39.36666666666667,76,AV,2,5,0,4,10,0,0,57,3793.837230001502,0.5,-19.683333333333334
31.216666666666665,129,AV,2,5,0,4,11,0,0,48,2561.5826276178027,0.5,-15.608333333333333
