travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.483333333333334,44,AV,2,7,8,7,12,0,0,33,10751.672106064549,0.1,-2.3483333333333336
30.833333333333332,137,AV,2,3,7,3,7,0,0,40,4968.170350229253,0.1,-3.0833333333333335
20.366666666666667,50,AV,1,7,9,7,2,0,0,44,586.8516376274475,0.6,-12.22
36.11666666666667,63,AV,1,7,9,3,5,0,0,89,3863.855435177377,0.4,-14.446666666666667
30.8,84,AV,2,7,7,7,9,0,0,42,9280.176126726552,0.2,-6.16
38.416666666666664,132,AV,2,3,0,0,6,0,0,53,1141.5133047894662,0.4,-15.366666666666667
48.916666666666664,196,AV,2,3,7,3,10,0,0,64,4281.8327360815,0.1,-4.891666666666667
27.516666666666666,139,AV,2,7,8,7,8,0,0,33,2318.2944376966047,0.1,-2.751666666666667
34.916666666666664,118,AV,2,3,0,3,6,0,0,50,3752.1132597063192,0.3,-10.475
28.316666666666666,106,AV,1,7,9,7,3,0,0,58,3933.772930850901,0.3,-8.495
29.816666666666666,104,AV,2,3,0,3,6,0,0,41,5670.319740923212,0.2,-5.963333333333334
47.583333333333336,263,AV,2,3,7,3,7,0,0,75,388.2787303527966,0.2,-9.516666666666667
27.8,287,AV,2,3,7,3,9,0,0,40,2520.718778515204,0.1,-2.7800000000000002
43.2,103,AV,2,3,0,3,6,0,0,65,4689.4303597647895,0.3,-12.96
13.55,220,AV,0,9,9,7,1,0,0,34,1723.69240549938,0.8,-10.840000000000002
38.43333333333333,148,AV,2,4,4,6,6,0,0,66,1150.2916000513435,0.3,-11.53
21.6,252,AV,2,4,0,6,6,0,0,29,1022.032321197676,0.2,-4.32
40.25,134,AV,2,7,7,3,24,0,0,65,2645.062412614309,0.1,-4.025
39.61666666666667,221,AV,2,3,7,3,10,0,0,65,1005.9867386644172,0.1,-3.961666666666667
27.633333333333333,46,AV,2,3,0,3,4,0,0,37,1682.490559712908,0.1,-2.7633333333333336
24.833333333333332,143,AV,2,4,2,2,6,0,0,17,2260.56382504795,0.8,-19.866666666666667
37.2,151,AV,2,3,7,3,10,0,0,57,1234.5997004771,0.1,-3.7200000000000006
24.933333333333334,81,AV,2,7,7,7,7,0,0,31,597.1498506777683,0.5,-12.466666666666667
35.45,100,AV,2,3,0,3,6,0,0,47,2953.464044858564,0.1,-3.5450000000000004
28.616666666666667,10,AV,2,7,7,7,7,0,0,16,2622.7149314101284,0.2,-5.723333333333334
42.81666666666667,215,AV,2,7,7,3,13,0,0,56,961.7772661313056,0.2,-8.563333333333334
30.183333333333334,73,AV,2,3,0,3,6,0,0,37,522.440884226393,0.2,-6.036666666666667
28.7,258,AV,2,3,0,3,5,0,0,39,6709.13861087917,0.2,-5.74
17.233333333333334,282,AV,0,9,9,7,7,0,0,38,1635.9686818612918,0.8,-13.786666666666669
29.85,67,AV,2,7,7,3,14,0,0,45,4200.245935785981,0.1,-2.9850000000000003
22.533333333333335,58,AV,1,7,9,7,6,0,0,48,4679.48341028673,0.4,-9.013333333333334
45.65,224,AV,2,3,0,3,6,0,0,67,1251.6500609663929,0.1,-4.565
20.983333333333334,228,AV,2,7,7,7,8,0,0,17,2472.005569054355,0.6,-12.59
30.866666666666667,192,AV,1,7,9,7,0,0,0,61,8689.506535985933,0.4,-12.346666666666668
39.05,76,AV,2,3,0,3,5,0,0,57,3793.837230001502,0.2,-7.81
21.766666666666666,129,AV,1,7,9,7,7,0,0,48,2561.5826276178027,0.3,-6.529999999999999
28.366666666666667,198,AV,2,3,0,3,4,0,0,34,1047.1205397958274,0.1,-2.836666666666667
45.96666666666667,141,AV,2,3,7,3,18,0,0,77,541.9839687696077,0.1,-4.596666666666667
42.55,211,AV,2,3,7,3,8,0,0,65,776.0711537761008,0.1,-4.255
35.55,45,AV,2,6,2,0,6,0,0,46,6081.635477498837,0.1,-3.5549999999999997
38.2,61,AV,2,3,0,3,6,0,0,56,381.3218977270381,0.4,-15.280000000000001
43.81666666666667,47,AV,2,3,7,3,10,0,0,81,1594.6992934726818,0.1,-4.381666666666667
16.333333333333332,0,AV,1,7,9,7,1,0,0,36,2750.2432356670683,0.6,-9.799999999999999
34.233333333333334,219,AV,2,3,7,3,8,0,0,50,3958.913906791885,0.1,-3.423333333333334
33.583333333333336,279,AV,2,7,7,7,8,0,0,44,1460.8215047913693,0.3,-10.075000000000001
5.166666666666667,286,AV,0,9,9,7,1,0,0,11,4617.971391102537,0.5,-2.5833333333333335
8.45,113,AV,0,9,9,7,2,0,0,24,2044.1603053436156,0.2,-1.69
43.3,197,AV,2,7,7,3,17,0,0,66,1997.7276787447236,0.2,-8.66
26.916666666666668,66,AV,2,7,7,7,8,0,0,35,6020.57275324985,0.3,-8.075
45.983333333333334,208,AV,2,7,7,3,16,0,0,67,566.7055292848979,0.3,-13.795
24.916666666666668,142,AV,1,7,9,7,4,0,0,51,7912.643587116454,0.4,-9.966666666666669
29.033333333333335,171,AV,2,3,4,6,16,0,0,42,10450.70686878338,0.2,-5.8066666666666675
25.55,276,AV,1,7,9,7,1,0,0,52,3654.013033637752,0.7,-17.884999999999998
28.883333333333333,204,AV,2,3,7,3,9,0,0,44,1880.1756700095973,0.1,-2.8883333333333336
32.15,294,AV,1,7,9,7,5,0,0,62,13079.31179296209,0.8,-25.72
11.35,2,AV,1,7,9,7,2,0,0,22,4687.914961676448,0.1,-1.135
37.78333333333333,195,AV,2,3,7,3,8,0,0,54,2969.8754393798326,0.1,-3.7783333333333333
26.5,146,AV,1,7,9,7,7,0,0,54,2476.7926805910606,0.4,-10.600000000000001
