travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.3,44,AV,2,7,4,7,9,0,0,33,10751.672106064549,0.8,-18.64
30.783333333333335,137,AV,2,0,0,2,8,0,0,40,4968.170350229253,0.2,-6.156666666666667
29.316666666666666,50,AV,2,0,0,1,1,0,0,44,586.8516376274475,0.3,-8.795
45.65,63,AV,2,0,4,1,10,0,0,89,3863.855435177377,0.3,-13.694999999999999
20.583333333333332,84,AV,0,9,9,5,1,0,0,42,9280.176126726552,0.2,-4.116666666666666
38.71666666666667,132,AV,2,6,1,4,8,0,0,53,1141.5133047894662,0.1,-3.871666666666667
49.28333333333333,196,AV,2,0,0,2,8,0,0,64,4281.8327360815,0.3,-14.784999999999998
11.95,139,AV,0,9,8,0,0,0,0,33,2318.2944376966047,0.8,-9.56
34.9,118,AV,2,2,8,1,19,0,0,50,3752.1132597063192,0.4,-13.96
38.266666666666666,106,AV,2,6,0,0,8,0,0,58,3933.772930850901,0.6,-22.959999999999997
18.883333333333333,104,AV,1,5,9,2,0,0,0,41,5670.319740923212,0.2,-3.776666666666667
48.25,263,AV,2,5,6,2,8,0,0,75,388.2787303527966,0.1,-4.825
27.8,287,AV,2,6,1,2,9,0,0,40,2520.718778515204,0.2,-5.5600000000000005
43.43333333333333,103,AV,2,2,8,0,10,0,0,65,4689.4303597647895,0.2,-8.686666666666666
13.616666666666667,220,AV,0,9,9,2,0,0,0,34,1723.69240549938,0.1,-1.3616666666666668
39.1,148,AV,2,5,5,4,10,0,0,66,1150.2916000513435,0.3,-11.73
21.466666666666665,252,AV,2,4,1,2,8,0,0,29,1022.032321197676,0.2,-4.293333333333333
40.56666666666667,134,AV,2,0,0,2,8,0,0,65,2645.062412614309,0.2,-8.113333333333335
46.583333333333336,221,AV,0,9,3,2,0,0,0,65,1005.9867386644172,0.1,-4.658333333333334
27.616666666666667,46,AV,2,6,0,5,10,0,0,37,1682.490559712908,0.8,-22.093333333333334
24.833333333333332,143,AV,2,8,5,1,18,0,0,17,2260.56382504795,0.2,-4.966666666666667
37.766666666666666,151,AV,2,0,1,5,11,0,0,57,1234.5997004771,0.4,-15.106666666666667
25.1,81,AV,2,6,2,1,9,0,0,31,597.1498506777683,0.9,-22.590000000000003
35.45,100,AV,2,8,2,7,18,0,0,47,2953.464044858564,0.9,-31.905000000000005
28.583333333333332,10,AV,2,0,6,7,18,0,0,16,2622.7149314101284,0.6,-17.15
36.5,215,AV,0,9,9,2,10,0,0,56,961.7772661313056,0.4,-14.600000000000001
30.216666666666665,73,AV,2,0,0,2,8,0,0,37,522.440884226393,0.4,-12.086666666666666
28.5,258,AV,2,1,5,1,9,0,0,39,6709.13861087917,0.2,-5.7
30.016666666666666,282,AV,2,5,6,7,19,0,0,38,1635.9686818612918,0.4,-12.006666666666668
29.866666666666667,67,AV,2,0,0,2,8,0,0,45,4200.245935785981,0.1,-2.986666666666667
27.433333333333334,58,AV,0,9,9,2,0,0,0,48,4679.48341028673,0.4,-10.973333333333334
45.88333333333333,224,AV,2,6,2,8,10,0,0,67,1251.6500609663929,0.9,-41.295
6.666666666666667,228,AV,0,9,9,2,0,0,0,17,2472.005569054355,0.1,-0.6666666666666667
40.71666666666667,192,AV,2,2,6,1,9,0,0,61,8689.506535985933,0.1,-4.071666666666667
39.45,76,AV,2,5,1,0,9,0,0,57,3793.837230001502,0.3,-11.835
31.166666666666668,129,AV,2,6,4,5,9,0,0,48,2561.5826276178027,0.2,-6.233333333333334
15.433333333333334,198,AV,0,9,9,1,1,0,0,34,1047.1205397958274,0.7,-10.803333333333333
46.266666666666666,141,AV,2,1,5,7,10,0,0,77,541.9839687696077,0.3,-13.879999999999999
48.38333333333333,211,AV,0,9,9,2,9,0,0,65,776.0711537761008,0.2,-9.676666666666668
25.966666666666665,45,AV,0,9,9,2,0,0,0,46,6081.635477498837,0.3,-7.789999999999999
38.65,61,AV,2,7,5,0,8,0,0,56,381.3218977270381,0.1,-3.865
44.18333333333333,47,AV,2,4,5,6,19,0,0,81,1594.6992934726818,0.4,-17.673333333333332
25.95,0,AV,2,4,3,2,10,0,0,36,2750.2432356670683,0.1,-2.595
31.016666666666666,219,AV,0,9,9,2,0,0,0,50,3958.913906791885,0.1,-3.1016666666666666
