travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,1,3,4,5,0,0,33,10751.672106064549,0.5,-11.616666666666667
20.416666666666668,137,AV,1,1,9,4,3,0,0,40,4968.170350229253,0.1,-2.041666666666667
21.566666666666666,50,AV,1,1,9,4,2,0,0,44,586.8516376274475,0.5,-10.783333333333333
36.46666666666667,63,AV,1,1,9,4,1,0,0,89,3863.855435177377,1.0,-36.46666666666667
30.633333333333333,84,AV,2,1,3,4,4,0,0,42,9280.176126726552,0.5,-15.316666666666666
27.633333333333333,132,AV,1,1,9,4,2,0,0,53,1141.5133047894662,0.1,-2.7633333333333336
35.38333333333333,196,AV,1,1,9,4,4,0,0,64,4281.8327360815,0.9,-31.845
16.866666666666667,139,AV,1,1,9,4,2,0,0,33,2318.2944376966047,0.3,-5.06
35.016666666666666,118,AV,2,1,1,4,11,0,0,50,3752.1132597063192,0.1,-3.501666666666667
37.78333333333333,106,AV,2,1,3,4,5,0,0,58,3933.772930850901,0.4,-15.113333333333333
20.25,104,AV,1,1,9,4,2,0,0,41,5670.319740923212,0.9,-18.225
47.45,263,AV,2,1,1,4,38,0,0,75,388.2787303527966,0.1,-4.745
19.216666666666665,287,AV,1,1,9,4,1,0,0,40,2520.718778515204,0.5,-9.608333333333333
43.233333333333334,103,AV,2,1,3,4,4,0,0,65,4689.4303597647895,0.1,-4.323333333333333
26.4,220,AV,2,1,3,4,5,0,0,34,1723.69240549938,0.1,-2.64
32.0,148,AV,1,1,9,4,3,0,0,66,1150.2916000513435,0.4,-12.8
13.633333333333333,252,AV,1,1,9,4,2,0,0,29,1022.032321197676,0.1,-1.3633333333333333
40.36666666666667,134,AV,2,1,1,4,12,0,0,65,2645.062412614309,0.1,-4.036666666666667
39.75,221,AV,2,5,0,0,12,0,0,65,1005.9867386644172,0.1,-3.975
27.583333333333332,46,AV,2,1,3,4,5,0,0,37,1682.490559712908,0.2,-5.516666666666667
13.616666666666667,143,AV,1,7,9,4,3,0,0,17,2260.56382504795,0.3,-4.085
37.28333333333333,151,AV,2,1,3,4,4,0,0,57,1234.5997004771,0.1,-3.7283333333333335
15.066666666666666,81,AV,1,1,9,4,3,0,0,31,597.1498506777683,0.4,-6.026666666666667
35.36666666666667,100,AV,2,1,3,4,5,0,0,47,2953.464044858564,0.4,-14.146666666666668
28.633333333333333,10,AV,2,1,3,4,4,0,0,16,2622.7149314101284,0.2,-5.726666666666667
42.85,215,AV,2,1,1,4,10,0,0,56,961.7772661313056,0.1,-4.285
18.766666666666666,73,AV,1,1,9,4,2,0,0,37,522.440884226393,0.4,-7.506666666666667
19.366666666666667,258,AV,1,1,9,4,3,0,0,39,6709.13861087917,0.3,-5.81
19.383333333333333,282,AV,1,1,9,4,2,0,0,38,1635.9686818612918,0.1,-1.9383333333333335
22.083333333333332,67,AV,1,1,9,4,3,0,0,45,4200.245935785981,0.3,-6.624999999999999
24.4,58,AV,1,1,9,4,2,0,0,48,4679.48341028673,0.1,-2.44
34.666666666666664,224,AV,1,1,9,4,22,0,0,67,1251.6500609663929,0.2,-6.933333333333334
21.283333333333335,228,AV,2,4,7,3,11,0,0,17,2472.005569054355,0.4,-8.513333333333334
40.46666666666667,192,AV,2,1,3,4,4,0,0,61,8689.506535985933,0.2,-8.093333333333334
29.116666666666667,76,AV,1,1,9,4,4,0,0,57,3793.837230001502,1.0,-29.116666666666667
24.116666666666667,129,AV,1,1,9,4,3,0,0,48,2561.5826276178027,0.4,-9.646666666666668
28.366666666666667,198,AV,2,1,3,4,4,0,0,34,1047.1205397958274,0.8,-22.693333333333335
45.95,141,AV,2,6,4,9,22,0,0,77,541.9839687696077,0.5,-22.975
42.75,211,AV,2,1,3,4,11,0,0,65,776.0711537761008,0.1,-4.275
35.45,45,AV,2,1,3,4,5,0,0,46,6081.635477498837,0.3,-10.635
38.25,61,AV,2,1,1,4,12,0,0,56,381.3218977270381,0.1,-3.825
43.86666666666667,47,AV,2,1,1,4,12,0,0,81,1594.6992934726818,0.1,-4.386666666666667
26.05,0,AV,2,1,3,4,5,0,0,36,2750.2432356670683,0.1,-2.6050000000000004
34.35,219,AV,2,1,1,4,12,0,0,50,3958.913906791885,0.1,-3.4350000000000005
23.066666666666666,279,AV,1,1,9,4,2,0,0,44,1460.8215047913693,0.1,-2.3066666666666666
12.466666666666667,286,AV,1,7,9,4,6,0,0,11,4617.971391102537,0.5,-6.233333333333333
13.883333333333333,113,AV,1,1,9,4,3,0,0,24,2044.1603053436156,0.5,-6.941666666666666
33.75,197,AV,1,1,9,4,3,0,0,66,1997.7276787447236,0.9,-30.375
17.416666666666668,66,AV,1,1,9,4,2,0,0,35,6020.57275324985,0.1,-1.741666666666667
45.983333333333334,208,AV,2,1,3,4,5,0,0,67,566.7055292848979,0.4,-18.393333333333334
26.133333333333333,142,AV,1,1,9,4,3,0,0,51,7912.643587116454,0.2,-5.226666666666667
21.033333333333335,171,AV,1,1,9,4,3,0,0,42,10450.70686878338,0.1,-2.1033333333333335
35.68333333333333,276,AV,2,1,3,4,4,0,0,52,3654.013033637752,0.1,-3.5683333333333334
28.266666666666666,204,AV,2,1,3,4,6,0,0,44,1880.1756700095973,0.4,-11.306666666666667
31.933333333333334,294,AV,1,1,9,4,4,0,0,62,13079.31179296209,0.6,-19.16
20.116666666666667,2,AV,2,3,1,8,10,0,0,22,4687.914961676448,0.1,-2.0116666666666667
37.63333333333333,195,AV,2,1,3,4,4,0,0,54,2969.8754393798326,0.9,-33.87
27.9,146,AV,1,1,9,4,3,0,0,54,2476.7926805910606,0.8,-22.32
42.2,80,AV,2,1,3,4,5,0,0,65,1174.3503864217532,0.3,-12.66
41.6,223,AV,2,1,3,0,3,0,0,61,4266.216809230351,0.3,-12.48
43.43333333333333,185,AV,2,1,3,0,3,0,0,59,639.9143284368583,0.1,-4.343333333333333
38.916666666666664,109,AV,2,1,3,0,3,0,0,54,3628.2404526711953,0.5,-19.458333333333332
29.333333333333332,43,AV,2,1,3,4,4,0,0,37,2117.047321722312,0.6,-17.599999999999998
33.03333333333333,120,AV,2,1,3,4,4,0,0,49,5341.061461458292,0.7,-23.12333333333333
43.35,19,AV,2,1,1,4,14,0,0,76,1148.2139867956057,0.1,-4.335
25.65,95,AV,1,1,9,4,3,0,0,49,3256.7228478661937,0.2,-5.13
30.716666666666665,262,AV,1,1,9,4,11,0,0,62,1830.3424648913517,0.2,-6.1433333333333335
33.28333333333333,65,AV,2,1,3,4,4,0,0,41,2538.843693606908,0.4,-13.313333333333333
36.38333333333333,89,AV,2,1,1,4,11,0,0,54,1111.987968807459,0.1,-3.6383333333333336
20.8,206,AV,1,1,9,4,3,0,0,42,1389.0632502942228,0.4,-8.32
45.61666666666667,51,AV,2,1,3,4,5,0,0,60,3508.846318545673,0.3,-13.685
32.35,140,AV,1,1,9,4,4,0,0,63,863.3540159882258,0.4,-12.940000000000001
32.583333333333336,275,AV,2,1,3,4,5,0,0,43,1639.6236094811811,0.5,-16.291666666666668
45.266666666666666,285,AV,2,1,1,4,13,0,0,61,2198.5025098873134,0.1,-4.526666666666666
29.233333333333334,35,AV,1,1,9,4,4,0,0,59,4381.240268036911,0.4,-11.693333333333335
29.416666666666668,8,AV,2,1,3,4,4,0,0,43,2294.767722006211,0.5,-14.708333333333334
29.85,83,AV,1,1,9,4,2,0,0,55,4412.688598555705,0.2,-5.970000000000001
28.2,194,AV,1,1,9,4,3,0,0,55,4164.701887555128,0.1,-2.8200000000000003
14.0,49,AV,1,1,9,4,2,0,0,31,3866.930621896856,0.1,-1.4000000000000001
15.683333333333334,280,AV,1,1,9,4,5,0,0,33,4577.590037133467,0.9,-14.115
39.516666666666666,6,AV,2,1,3,4,5,0,0,57,1805.1606101798543,0.3,-11.854999999999999
37.166666666666664,242,AV,2,1,1,4,11,0,0,61,1986.5043233563797,0.1,-3.716666666666667
20.566666666666666,246,AV,1,1,9,4,2,0,0,41,640.5426603936758,0.5,-10.283333333333333
26.666666666666668,64,AV,1,1,9,4,3,0,0,53,1083.524948441525,0.2,-5.333333333333334
43.666666666666664,222,AV,2,1,1,4,21,0,0,69,3387.2787239910285,0.1,-4.366666666666666
24.633333333333333,24,AV,1,1,9,4,2,0,0,48,863.5619359671642,0.6,-14.78
13.4,231,AV,1,1,9,4,3,0,0,24,2043.1688306873104,0.2,-2.68
34.5,154,AV,1,1,9,4,20,0,0,70,7958.958807233507,0.4,-13.8
34.25,40,AV,2,1,3,4,4,0,0,50,8348.421721831439,0.2,-6.8500000000000005
17.066666666666666,160,AV,1,1,9,4,2,0,0,33,4707.821121085941,0.3,-5.12
46.43333333333333,261,AV,2,1,1,4,21,0,0,79,753.7709081553346,0.1,-4.6433333333333335
41.583333333333336,265,AV,2,1,3,4,5,0,0,71,20239.22920549412,0.1,-4.158333333333334
14.75,254,AV,1,1,9,4,2,0,0,31,591.6693204447811,0.1,-1.475
28.883333333333333,107,AV,1,1,9,4,1,0,0,52,3783.636689084741,0.3,-8.665
38.1,218,AV,2,1,1,4,14,0,0,61,2347.541384251396,0.1,-3.8100000000000005
24.716666666666665,245,AV,2,1,3,4,4,0,0,30,1475.2077210572677,0.8,-19.773333333333333
26.916666666666668,178,AV,1,1,9,4,11,0,0,52,3773.073658575576,0.3,-8.075
28.666666666666668,25,AV,2,1,3,4,4,0,0,43,1275.9312017726234,1.0,-28.666666666666668
30.533333333333335,162,AV,1,1,9,4,3,0,0,60,2857.712092786687,1.0,-30.533333333333335
45.28333333333333,56,AV,2,1,1,4,13,0,0,66,3398.605365942332,0.1,-4.528333333333333
45.983333333333334,111,AV,2,0,7,8,33,0,0,81,4429.527615460413,0.8,-36.78666666666667
36.71666666666667,36,AV,2,0,3,5,20,0,0,50,2756.9260540590044,0.2,-7.343333333333334
25.5,251,AV,2,1,3,4,4,0,0,42,2280.385817754286,0.5,-12.75
38.68333333333333,193,AV,2,1,1,4,11,0,0,56,7658.5640246764915,0.1,-3.868333333333333
18.8,59,AV,1,1,9,4,1,0,0,39,3159.4556453821087,0.1,-1.8800000000000001
30.883333333333333,55,AV,2,1,3,4,4,0,0,44,1822.2981036688468,0.5,-15.441666666666666
43.45,187,AV,2,1,3,4,12,0,0,69,1596.1763216794554,0.2,-8.690000000000001
16.033333333333335,212,AV,1,1,9,4,1,0,0,32,1148.9174546898266,0.9,-14.430000000000001
20.133333333333333,108,AV,1,1,9,4,2,0,0,40,8480.737499651503,0.4,-8.053333333333333
30.833333333333332,3,AV,1,1,9,4,1,0,0,60,3032.1279287666234,0.4,-12.333333333333334
39.55,156,AV,2,1,1,4,12,0,0,61,5849.7981009167725,0.1,-3.955
14.116666666666667,34,AV,1,1,9,4,2,0,0,25,3046.5766145774583,0.1,-1.4116666666666668
25.933333333333334,237,AV,2,1,3,4,4,0,0,32,2158.6935677652164,0.5,-12.966666666666667
26.766666666666666,241,AV,1,1,9,4,3,0,0,46,877.2934597877683,0.3,-8.03
21.133333333333333,270,AV,1,1,9,4,2,0,0,43,1496.328062426438,0.2,-4.226666666666667
