travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.366666666666667,44,AV,2,3,5,4,6,0,0,33,10751.672106064549,0.2,-4.673333333333334
30.666666666666668,137,AV,2,3,0,3,3,0,0,40,4968.170350229253,0.1,-3.066666666666667
29.483333333333334,50,AV,2,1,8,4,11,0,0,44,586.8516376274475,0.1,-2.9483333333333337
45.55,63,AV,2,1,8,3,28,0,0,89,3863.855435177377,0.1,-4.555
30.683333333333334,84,AV,2,1,7,4,7,0,0,42,9280.176126726552,0.1,-3.0683333333333334
27.4,132,AV,1,7,9,7,8,0,0,53,1141.5133047894662,0.3,-8.219999999999999
35.666666666666664,196,AV,1,7,9,7,6,0,0,64,4281.8327360815,0.9,-32.1
16.383333333333333,139,AV,1,7,9,7,1,0,0,33,2318.2944376966047,0.5,-8.191666666666666
35.11666666666667,118,AV,2,1,8,3,12,0,0,50,3752.1132597063192,0.1,-3.5116666666666667
38.266666666666666,106,AV,2,1,8,3,8,0,0,58,3933.772930850901,0.3,-11.479999999999999
29.383333333333333,104,AV,2,1,8,4,9,0,0,41,5670.319740923212,0.1,-2.9383333333333335
47.93333333333333,263,AV,2,1,8,3,10,0,0,75,388.2787303527966,0.1,-4.793333333333333
27.883333333333333,287,AV,2,3,8,4,8,0,0,40,2520.718778515204,0.1,-2.7883333333333336
43.65,103,AV,2,1,5,3,7,0,0,65,4689.4303597647895,0.2,-8.73
26.55,220,AV,2,4,5,4,7,0,0,34,1723.69240549938,0.2,-5.3100000000000005
31.566666666666666,148,AV,1,7,9,7,0,0,0,66,1150.2916000513435,1.0,-31.566666666666666
21.433333333333334,252,AV,2,3,6,5,10,0,0,29,1022.032321197676,0.1,-2.1433333333333335
40.61666666666667,134,AV,2,1,8,3,12,0,0,65,2645.062412614309,0.1,-4.0616666666666665
40.0,221,AV,2,1,5,7,7,0,0,65,1005.9867386644172,0.4,-16.0
