travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,2,1,4,0,8,0,0,33,10751.672106064549,0.3,-6.97
30.716666666666665,137,AV,2,0,4,5,6,0,0,40,4968.170350229253,0.3,-9.215
29.25,50,AV,2,6,6,8,12,0,0,44,586.8516376274475,0.2,-5.8500000000000005
45.233333333333334,63,AV,2,4,2,2,8,0,0,89,3863.855435177377,0.1,-4.523333333333333
30.583333333333332,84,AV,2,1,2,1,3,0,0,42,9280.176126726552,0.1,-3.0583333333333336
38.5,132,AV,2,2,3,7,7,0,0,53,1141.5133047894662,0.4,-15.4
49.016666666666666,196,AV,2,2,8,8,8,0,0,64,4281.8327360815,0.3,-14.704999999999998
10.116666666666667,139,AV,0,9,9,9,1,0,0,33,2318.2944376966047,0.3,-3.035
34.9,118,AV,2,6,3,5,8,0,0,50,3752.1132597063192,0.1,-3.49
38.13333333333333,106,AV,2,2,1,2,6,0,0,58,3933.772930850901,0.2,-7.626666666666667
29.35,104,AV,2,2,3,3,27,0,0,41,5670.319740923212,0.5,-14.675
47.63333333333333,263,AV,2,4,5,1,7,0,0,75,388.2787303527966,0.4,-19.053333333333335
27.9,287,AV,2,2,1,2,2,0,0,40,2520.718778515204,1.0,-27.9
43.38333333333333,103,AV,2,8,4,2,8,0,0,65,4689.4303597647895,0.8,-34.70666666666667
26.516666666666666,220,AV,2,1,3,5,9,0,0,34,1723.69240549938,0.2,-5.303333333333334
38.71666666666667,148,AV,2,8,4,6,8,0,0,66,1150.2916000513435,0.9,-34.845000000000006
6.483333333333333,252,AV,0,9,6,4,9,0,0,29,1022.032321197676,0.4,-2.5933333333333337
40.5,134,AV,2,4,4,0,4,0,0,65,2645.062412614309,1.0,-40.5
39.833333333333336,221,AV,2,6,5,4,16,0,0,65,1005.9867386644172,0.1,-3.983333333333334
27.5,46,AV,2,8,7,2,8,0,0,37,1682.490559712908,0.1,-2.75
24.9,143,AV,2,2,5,5,16,0,0,17,2260.56382504795,0.1,-2.49
37.45,151,AV,2,3,8,3,15,0,0,57,1234.5997004771,0.8,-29.960000000000004
14.516666666666667,81,AV,1,5,9,3,1,0,0,31,597.1498506777683,0.4,-5.8066666666666675
35.516666666666666,100,AV,2,1,0,0,1,0,0,47,2953.464044858564,0.4,-14.206666666666667
28.616666666666667,10,AV,2,0,4,5,10,0,0,16,2622.7149314101284,0.2,-5.723333333333334
42.833333333333336,215,AV,2,2,2,4,4,0,0,56,961.7772661313056,0.4,-17.133333333333336
30.2,73,AV,2,3,4,2,26,0,0,37,522.440884226393,0.1,-3.02
18.033333333333335,258,AV,1,0,9,2,7,0,0,39,6709.13861087917,0.8,-14.42666666666667
