travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.25,44,AV,0,9,9,4,0,0,0,33,10751.672106064549,0.4,-8.9
19.266666666666666,137,AV,1,7,9,4,2,0,0,40,4968.170350229253,0.3,-5.779999999999999
29.016666666666666,50,AV,2,3,1,1,6,0,0,44,586.8516376274475,0.2,-5.803333333333334
45.43333333333333,63,AV,2,5,1,8,17,0,0,89,3863.855435177377,0.3,-13.629999999999999
19.85,84,AV,1,7,9,4,3,0,0,42,9280.176126726552,0.5,-9.925
26.766666666666666,132,AV,1,7,9,4,0,0,0,53,1141.5133047894662,0.5,-13.383333333333333
35.15,196,AV,1,0,9,3,5,0,0,64,4281.8327360815,0.1,-3.515
27.45,139,AV,2,7,4,1,9,0,0,33,2318.2944376966047,0.2,-5.49
34.666666666666664,118,AV,2,0,1,1,6,0,0,50,3752.1132597063192,0.5,-17.333333333333332
28.516666666666666,106,AV,1,7,9,1,4,0,0,58,3933.772930850901,0.9,-25.665
29.266666666666666,104,AV,2,7,1,1,8,0,0,41,5670.319740923212,0.8,-23.413333333333334
47.46666666666667,263,AV,2,0,6,1,6,0,0,75,388.2787303527966,0.8,-37.973333333333336
17.916666666666668,287,AV,1,7,9,4,9,0,0,40,2520.718778515204,0.2,-3.583333333333334
32.8,103,AV,1,0,9,3,1,0,0,65,4689.4303597647895,0.3,-9.839999999999998
24.233333333333334,220,AV,0,9,9,4,0,0,0,34,1723.69240549938,0.4,-9.693333333333335
38.333333333333336,148,AV,2,0,1,3,6,0,0,66,1150.2916000513435,0.2,-7.666666666666668
21.266666666666666,252,AV,2,7,1,4,7,0,0,29,1022.032321197676,0.5,-10.633333333333333
40.18333333333333,134,AV,2,0,0,3,8,0,0,65,2645.062412614309,0.1,-4.0183333333333335
31.716666666666665,221,AV,1,0,9,3,1,0,0,65,1005.9867386644172,0.1,-3.171666666666667
27.466666666666665,46,AV,2,0,1,4,6,0,0,37,1682.490559712908,0.1,-2.7466666666666666
8.716666666666667,143,AV,0,9,9,4,4,0,0,17,2260.56382504795,0.2,-1.7433333333333334
37.15,151,AV,2,5,4,4,6,0,0,57,1234.5997004771,0.2,-7.43
24.933333333333334,81,AV,2,7,5,0,7,0,0,31,597.1498506777683,0.1,-2.4933333333333336
23.366666666666667,100,AV,1,7,9,4,8,0,0,47,2953.464044858564,0.3,-7.01
10.75,10,AV,0,9,9,4,13,0,0,16,2622.7149314101284,0.2,-2.15
42.6,215,AV,2,0,1,3,5,0,0,56,961.7772661313056,0.2,-8.520000000000001
30.05,73,AV,2,6,1,7,9,0,0,37,522.440884226393,0.4,-12.020000000000001
