travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.066666666666666,44,AV,1,4,9,4,5,0,0,33,10751.672106064549,0.3,-4.52
30.783333333333335,137,AV,2,6,4,4,7,0,0,40,4968.170350229253,0.2,-6.156666666666667
29.166666666666668,50,AV,2,6,8,4,14,0,0,44,586.8516376274475,0.1,-2.916666666666667
45.5,63,AV,2,6,8,4,16,0,0,89,3863.855435177377,0.2,-9.1
30.7,84,AV,2,1,4,4,5,0,0,42,9280.176126726552,0.1,-3.0700000000000003
26.733333333333334,132,AV,1,4,9,4,6,0,0,53,1141.5133047894662,0.5,-13.366666666666667
48.96666666666667,196,AV,2,1,4,4,4,0,0,64,4281.8327360815,0.1,-4.896666666666667
27.533333333333335,139,AV,2,4,2,4,7,0,0,33,2318.2944376966047,1.0,-27.533333333333335
34.766666666666666,118,AV,2,1,4,4,4,0,0,50,3752.1132597063192,0.2,-6.953333333333333
37.81666666666667,106,AV,2,6,8,4,8,0,0,58,3933.772930850901,0.3,-11.345
18.9,104,AV,1,4,9,4,6,0,0,41,5670.319740923212,0.4,-7.56
47.63333333333333,263,AV,2,6,4,4,7,0,0,75,388.2787303527966,0.4,-19.053333333333335
27.9,287,AV,2,4,4,4,5,0,0,40,2520.718778515204,0.3,-8.37
43.18333333333333,103,AV,2,6,8,4,23,0,0,65,4689.4303597647895,0.2,-8.636666666666667
26.35,220,AV,2,4,8,4,15,0,0,34,1723.69240549938,0.1,-2.6350000000000002
38.45,148,AV,2,6,2,4,6,0,0,66,1150.2916000513435,0.8,-30.760000000000005
21.516666666666666,252,AV,2,4,4,4,7,0,0,29,1022.032321197676,0.3,-6.454999999999999
31.4,134,AV,1,6,9,4,5,0,0,65,2645.062412614309,0.3,-9.42
39.71666666666667,221,AV,2,6,2,4,6,0,0,65,1005.9867386644172,0.5,-19.858333333333334
27.716666666666665,46,AV,2,4,2,4,6,0,0,37,1682.490559712908,0.5,-13.858333333333333
24.95,143,AV,2,4,2,4,5,0,0,17,2260.56382504795,0.5,-12.475
27.766666666666666,151,AV,1,6,9,4,13,0,0,57,1234.5997004771,0.4,-11.106666666666667
14.566666666666666,81,AV,1,4,9,4,4,0,0,31,597.1498506777683,0.2,-2.9133333333333336
35.36666666666667,100,AV,2,1,4,4,5,0,0,47,2953.464044858564,0.3,-10.61
28.7,10,AV,2,4,4,4,5,0,0,16,2622.7149314101284,0.2,-5.74
30.016666666666666,215,AV,1,1,9,4,16,0,0,56,961.7772661313056,0.2,-6.003333333333334
18.683333333333334,73,AV,1,4,9,4,6,0,0,37,522.440884226393,0.8,-14.946666666666667
28.766666666666666,258,AV,2,4,8,4,15,0,0,39,6709.13861087917,0.2,-5.753333333333334
29.866666666666667,282,AV,2,1,4,4,4,0,0,38,1635.9686818612918,0.3,-8.959999999999999
29.7,67,AV,2,6,4,4,6,0,0,45,4200.245935785981,0.1,-2.97
32.583333333333336,58,AV,2,4,2,4,5,0,0,48,4679.48341028673,0.4,-13.033333333333335
45.61666666666667,224,AV,2,6,2,4,6,0,0,67,1251.6500609663929,0.5,-22.808333333333334
21.083333333333332,228,AV,2,6,4,4,6,0,0,17,2472.005569054355,0.1,-2.1083333333333334
40.516666666666666,192,AV,2,6,8,4,13,0,0,61,8689.506535985933,0.3,-12.155
39.11666666666667,76,AV,2,6,8,4,15,0,0,57,3793.837230001502,0.3,-11.735
31.033333333333335,129,AV,2,6,2,4,6,0,0,48,2561.5826276178027,0.4,-12.413333333333334
28.383333333333333,198,AV,2,4,2,4,6,0,0,34,1047.1205397958274,0.5,-14.191666666666666
46.03333333333333,141,AV,2,6,8,4,14,0,0,77,541.9839687696077,0.1,-4.6033333333333335
42.81666666666667,211,AV,2,6,8,4,8,0,0,65,776.0711537761008,0.7,-29.971666666666668
35.53333333333333,45,AV,2,1,4,4,4,0,0,46,6081.635477498837,0.1,-3.5533333333333332
38.3,61,AV,2,1,4,4,4,0,0,56,381.3218977270381,0.1,-3.83
44.15,47,AV,2,1,8,4,23,0,0,81,1594.6992934726818,0.1,-4.415
26.0,0,AV,2,4,2,4,5,0,0,36,2750.2432356670683,0.6,-15.6
34.483333333333334,219,AV,2,1,4,4,5,0,0,50,3958.913906791885,0.1,-3.4483333333333337
33.516666666666666,279,AV,2,6,4,4,6,0,0,44,1460.8215047913693,0.2,-6.703333333333333
23.133333333333333,286,AV,2,4,4,4,5,0,0,11,4617.971391102537,0.2,-4.626666666666667
24.016666666666666,113,AV,2,4,2,4,7,0,0,24,2044.1603053436156,0.9,-21.615
33.03333333333333,197,AV,1,4,9,4,15,0,0,66,1997.7276787447236,0.5,-16.516666666666666
16.833333333333332,66,AV,1,4,9,4,7,0,0,35,6020.57275324985,0.2,-3.3666666666666667
34.68333333333333,208,AV,1,6,9,4,5,0,0,67,566.7055292848979,0.4,-13.873333333333333
35.233333333333334,142,AV,2,6,4,2,7,0,0,51,7912.643587116454,0.2,-7.046666666666667
28.933333333333334,171,AV,2,4,2,4,7,0,0,42,10450.70686878338,1.0,-28.933333333333334
25.2,276,AV,1,4,9,4,4,0,0,52,3654.013033637752,0.5,-12.6
28.35,204,AV,2,6,8,4,15,0,0,44,1880.1756700095973,0.1,-2.8350000000000004
43.016666666666666,294,AV,2,6,2,4,7,0,0,62,13079.31179296209,0.8,-34.413333333333334
20.15,2,AV,2,4,4,4,5,0,0,22,4687.914961676448,0.1,-2.015
26.766666666666666,195,AV,1,4,9,4,4,0,0,54,2969.8754393798326,0.8,-21.413333333333334
36.083333333333336,146,AV,2,1,4,4,5,0,0,54,2476.7926805910606,0.4,-14.433333333333335
41.88333333333333,80,AV,2,1,4,4,5,0,0,65,1174.3503864217532,0.1,-4.1883333333333335
41.55,223,AV,2,6,8,4,13,0,0,61,4266.216809230351,0.1,-4.155
43.36666666666667,185,AV,2,6,8,4,17,0,0,59,639.9143284368583,0.2,-8.673333333333334
39.13333333333333,109,AV,2,1,4,4,5,0,0,54,3628.2404526711953,0.1,-3.9133333333333336
29.383333333333333,43,AV,2,6,4,4,6,0,0,37,2117.047321722312,0.1,-2.9383333333333335
33.2,120,AV,2,1,2,4,5,0,0,49,5341.061461458292,0.9,-29.880000000000003
43.4,19,AV,2,6,4,4,6,0,0,76,1148.2139867956057,0.3,-13.02
24.233333333333334,95,AV,1,4,9,4,6,0,0,49,3256.7228478661937,0.5,-12.116666666666667
