travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,44,AV,2,7,1,6,8,0,0,33,10751.672106064549,0.2,-4.65
30.766666666666666,137,AV,2,8,4,2,9,0,0,40,4968.170350229253,0.9,-27.69
29.2,50,AV,2,0,5,2,17,0,0,44,586.8516376274475,0.1,-2.92
45.483333333333334,63,AV,2,4,2,3,8,0,0,89,3863.855435177377,0.5,-22.741666666666667
13.466666666666667,84,AV,0,9,9,8,0,0,0,42,9280.176126726552,0.1,-1.3466666666666667
38.38333333333333,132,AV,2,1,8,9,0,0,0,53,1141.5133047894662,0.2,-7.676666666666667
48.95,196,AV,2,8,4,8,8,0,0,64,4281.8327360815,0.5,-24.475
27.533333333333335,139,AV,2,0,5,2,8,0,0,33,2318.2944376966047,0.1,-2.753333333333334
34.8,118,AV,2,6,3,8,8,0,0,50,3752.1132597063192,0.3,-10.44
27.983333333333334,106,AV,1,0,9,1,9,0,0,58,3933.772930850901,0.3,-8.395
29.833333333333332,104,AV,2,2,3,3,8,0,0,41,5670.319740923212,0.2,-5.966666666666667
47.56666666666667,263,AV,2,8,8,8,8,0,0,75,388.2787303527966,0.3,-14.270000000000001
17.9,287,AV,1,3,9,7,0,0,0,40,2520.718778515204,0.6,-10.739999999999998
43.18333333333333,103,AV,2,0,8,4,8,0,0,65,4689.4303597647895,0.3,-12.954999999999998
26.333333333333332,220,AV,2,3,1,4,8,0,0,34,1723.69240549938,0.1,-2.6333333333333333
38.483333333333334,148,AV,2,4,1,3,9,0,0,66,1150.2916000513435,0.6,-23.09
21.5,252,AV,2,0,5,6,7,0,0,29,1022.032321197676,0.9,-19.35
40.333333333333336,134,AV,2,7,7,8,9,0,0,65,2645.062412614309,0.2,-8.066666666666668
39.61666666666667,221,AV,2,8,6,6,10,0,0,65,1005.9867386644172,0.2,-7.923333333333334
27.65,46,AV,2,0,3,1,8,0,0,37,1682.490559712908,0.3,-8.295
24.9,143,AV,2,1,4,1,9,0,0,17,2260.56382504795,0.7,-17.429999999999996
37.46666666666667,151,AV,2,6,8,0,9,0,0,57,1234.5997004771,0.1,-3.746666666666667
25.016666666666666,81,AV,2,7,1,2,10,0,0,31,597.1498506777683,0.1,-2.501666666666667
35.333333333333336,100,AV,2,1,6,4,8,0,0,47,2953.464044858564,0.2,-7.066666666666667
28.633333333333333,10,AV,2,7,1,4,18,0,0,16,2622.7149314101284,0.1,-2.8633333333333333
42.733333333333334,215,AV,2,8,8,8,8,0,0,56,961.7772661313056,0.8,-34.18666666666667
30.133333333333333,73,AV,2,5,4,9,0,0,0,37,522.440884226393,0.3,-9.04
28.416666666666668,258,AV,2,1,0,1,9,0,0,39,6709.13861087917,0.2,-5.683333333333334
29.75,282,AV,2,8,3,7,8,0,0,38,1635.9686818612918,0.9,-26.775000000000002
29.583333333333332,67,AV,2,8,2,7,17,0,0,45,4200.245935785981,0.1,-2.9583333333333335
32.733333333333334,58,AV,2,0,7,3,9,0,0,48,4679.48341028673,0.6,-19.64
45.55,224,AV,2,0,1,1,1,0,0,67,1251.6500609663929,0.1,-4.555
20.966666666666665,228,AV,2,5,0,6,7,0,0,17,2472.005569054355,0.9,-18.869999999999997
40.45,192,AV,2,4,7,7,17,0,0,61,8689.506535985933,0.3,-12.135
39.11666666666667,76,AV,2,7,5,8,8,0,0,57,3793.837230001502,0.6,-23.47
31.116666666666667,129,AV,2,2,7,4,18,0,0,48,2561.5826276178027,0.1,-3.111666666666667
