travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.683333333333334,44,AV,1,2,9,6,1,0,0,33,10751.672106064549,0.4,-5.873333333333334
33.0,137,AV,0,9,9,0,10,0,0,40,4968.170350229253,0.2,-6.6000000000000005
22.25,50,AV,1,0,9,0,1,0,0,44,586.8516376274475,0.2,-4.45
41.0,63,AV,1,7,9,0,0,0,0,89,3863.855435177377,0.7,-28.7
30.6,84,AV,2,3,3,7,10,0,0,42,9280.176126726552,0.1,-3.0600000000000005
29.65,132,AV,1,7,9,0,1,0,0,53,1141.5133047894662,0.9,-26.685
48.65,196,AV,2,7,6,0,7,0,0,64,4281.8327360815,0.8,-38.92
27.833333333333332,139,AV,0,9,0,9,1,0,0,33,2318.2944376966047,0.2,-5.566666666666666
26.166666666666668,118,AV,1,7,9,0,1,0,0,50,3752.1132597063192,0.3,-7.85
31.333333333333332,106,AV,1,0,9,0,1,0,0,58,3933.772930850901,0.3,-9.399999999999999
21.1,104,AV,1,7,9,0,0,0,0,41,5670.319740923212,0.4,-8.440000000000001
40.75,263,AV,1,0,9,0,10,0,0,75,388.2787303527966,0.3,-12.225
19.966666666666665,287,AV,1,7,9,0,1,0,0,40,2520.718778515204,0.3,-5.989999999999999
42.86666666666667,103,AV,2,0,0,0,8,0,0,65,4689.4303597647895,0.3,-12.86
26.35,220,AV,2,7,7,2,10,0,0,34,1723.69240549938,0.3,-7.905
35.766666666666666,148,AV,1,0,9,0,0,0,0,66,1150.2916000513435,0.3,-10.729999999999999
13.05,252,AV,1,7,9,0,0,0,0,29,1022.032321197676,0.5,-6.525
35.93333333333333,134,AV,1,7,9,0,0,0,0,65,2645.062412614309,0.5,-17.966666666666665
35.68333333333333,221,AV,1,7,9,0,1,0,0,65,1005.9867386644172,0.4,-14.273333333333333
18.583333333333332,46,AV,1,7,9,0,1,0,0,37,1682.490559712908,0.5,-9.291666666666666
10.483333333333333,143,AV,0,9,9,0,1,0,0,17,2260.56382504795,0.3,-3.1449999999999996
31.033333333333335,151,AV,1,7,9,0,0,0,0,57,1234.5997004771,0.6,-18.62
18.966666666666665,81,AV,0,9,9,0,0,0,0,31,597.1498506777683,0.1,-1.8966666666666665
24.95,100,AV,1,7,9,0,0,0,0,47,2953.464044858564,0.8,-19.96
12.45,10,AV,0,9,9,4,1,0,0,16,2622.7149314101284,0.1,-1.245
42.416666666666664,215,AV,2,5,2,1,10,0,0,56,961.7772661313056,0.5,-21.208333333333332
19.916666666666668,73,AV,1,7,9,0,1,0,0,37,522.440884226393,0.8,-15.933333333333335
19.483333333333334,258,AV,1,7,9,0,10,0,0,39,6709.13861087917,0.6,-11.69
29.716666666666665,282,AV,2,0,2,0,8,0,0,38,1635.9686818612918,0.2,-5.943333333333333
22.85,67,AV,1,7,9,0,0,0,0,45,4200.245935785981,0.4,-9.14
24.25,58,AV,1,0,9,0,0,0,0,48,4679.48341028673,0.1,-2.4250000000000003
38.13333333333333,224,AV,1,0,9,0,0,0,0,67,1251.6500609663929,0.2,-7.626666666666667
8.433333333333334,228,AV,0,9,9,0,1,0,0,17,2472.005569054355,0.2,-1.6866666666666668
40.2,192,AV,2,8,8,2,9,0,0,61,8689.506535985933,0.5,-20.1
38.68333333333333,76,AV,2,4,4,6,10,0,0,57,3793.837230001502,0.2,-7.736666666666666
23.733333333333334,129,AV,1,0,9,0,0,0,0,48,2561.5826276178027,0.2,-4.746666666666667
17.116666666666667,198,AV,1,2,9,5,1,0,0,34,1047.1205397958274,0.3,-5.135
40.7,141,AV,1,0,9,0,1,0,0,77,541.9839687696077,0.2,-8.14
42.416666666666664,211,AV,2,6,7,7,9,0,0,65,776.0711537761008,0.2,-8.483333333333333
35.35,45,AV,2,2,6,7,10,0,0,46,6081.635477498837,0.3,-10.605
37.85,61,AV,2,3,2,7,8,0,0,56,381.3218977270381,0.3,-11.355
40.71666666666667,47,AV,1,0,9,3,1,0,0,81,1594.6992934726818,0.1,-4.071666666666667
31.116666666666667,0,AV,0,9,9,0,1,0,0,36,2750.2432356670683,0.1,-3.111666666666667
33.78333333333333,219,AV,2,8,3,1,19,0,0,50,3958.913906791885,0.2,-6.756666666666667
23.6,279,AV,1,0,9,0,0,0,0,44,1460.8215047913693,0.2,-4.720000000000001
22.95,286,AV,2,7,2,0,8,0,0,11,4617.971391102537,0.6,-13.77
13.6,113,AV,1,7,9,0,0,0,0,24,2044.1603053436156,0.5,-6.8
37.083333333333336,197,AV,1,7,9,0,1,0,0,66,1997.7276787447236,0.6,-22.25
17.1,66,AV,1,7,9,0,1,0,0,35,6020.57275324985,0.6,-10.26
38.75,208,AV,1,0,9,0,0,0,0,67,566.7055292848979,0.1,-3.875
27.133333333333333,142,AV,1,7,9,0,0,0,0,51,7912.643587116454,0.4,-10.853333333333333
21.133333333333333,171,AV,1,7,9,0,0,0,0,42,10450.70686878338,0.6,-12.68
35.333333333333336,276,AV,2,0,0,0,7,0,0,52,3654.013033637752,0.2,-7.066666666666667
28.133333333333333,204,AV,2,3,2,5,9,0,0,44,1880.1756700095973,0.5,-14.066666666666666
35.15,294,AV,1,0,9,0,1,0,0,62,13079.31179296209,0.2,-7.03
11.85,2,AV,1,7,9,0,1,0,0,22,4687.914961676448,0.8,-9.48
29.916666666666668,195,AV,1,0,9,0,0,0,0,54,2969.8754393798326,0.3,-8.975
35.733333333333334,146,AV,2,3,0,5,10,0,0,54,2476.7926805910606,0.6,-21.44
35.916666666666664,80,AV,1,0,9,0,1,0,0,65,1174.3503864217532,0.3,-10.774999999999999
34.03333333333333,223,AV,1,0,9,0,1,0,0,61,4266.216809230351,0.2,-6.806666666666667
43.05,185,AV,2,8,5,3,9,0,0,59,639.9143284368583,0.3,-12.915
30.533333333333335,109,AV,1,0,9,0,0,0,0,54,3628.2404526711953,0.1,-3.0533333333333337
19.983333333333334,43,AV,1,7,9,0,1,0,0,37,2117.047321722312,0.3,-5.995
32.81666666666667,120,AV,2,3,5,5,10,0,0,49,5341.061461458292,0.1,-3.281666666666667
39.4,19,AV,1,0,9,3,1,0,0,76,1148.2139867956057,0.1,-3.94
25.633333333333333,95,AV,1,0,9,0,1,0,0,49,3256.7228478661937,0.2,-5.126666666666667
34.13333333333333,262,AV,1,0,9,0,0,0,0,62,1830.3424648913517,0.3,-10.24
33.233333333333334,65,AV,2,1,0,7,10,0,0,41,2538.843693606908,0.8,-26.58666666666667
37.96666666666667,89,AV,0,9,0,7,1,0,0,54,1111.987968807459,0.2,-7.593333333333334
28.433333333333334,206,AV,2,4,7,3,8,0,0,42,1389.0632502942228,0.3,-8.53
45.233333333333334,51,AV,2,0,6,5,9,0,0,60,3508.846318545673,0.8,-36.18666666666667
35.53333333333333,140,AV,1,0,9,0,0,0,0,63,863.3540159882258,0.1,-3.5533333333333332
34.8,275,AV,0,9,9,0,1,0,0,43,1639.6236094811811,0.1,-3.48
35.516666666666666,285,AV,1,0,9,0,1,0,0,61,2198.5025098873134,0.1,-3.5516666666666667
32.28333333333333,35,AV,1,0,9,0,0,0,0,59,4381.240268036911,0.3,-9.684999999999999
21.816666666666666,8,AV,1,7,9,0,1,0,0,43,2294.767722006211,0.5,-10.908333333333333
41.6,83,AV,2,1,2,7,18,0,0,55,4412.688598555705,0.5,-20.8
35.833333333333336,194,AV,2,6,8,8,18,0,0,55,4164.701887555128,0.2,-7.166666666666668
13.666666666666666,49,AV,1,7,9,0,0,0,0,31,3866.930621896856,0.6,-8.2
26.016666666666666,280,AV,0,9,9,0,0,0,0,33,4577.590037133467,0.1,-2.6016666666666666
31.6,6,AV,1,0,9,0,0,0,0,57,1805.1606101798543,0.2,-6.32
32.9,242,AV,1,7,9,0,0,0,0,61,1986.5043233563797,0.5,-16.45
20.933333333333334,246,AV,1,7,9,0,1,0,0,41,640.5426603936758,0.3,-6.28
28.116666666666667,64,AV,1,7,9,0,1,0,0,53,1083.524948441525,0.5,-14.058333333333334
43.3,222,AV,2,0,0,0,8,0,0,69,3387.2787239910285,0.2,-8.66
24.733333333333334,24,AV,1,7,9,0,9,0,0,48,863.5619359671642,0.4,-9.893333333333334
12.65,231,AV,1,7,9,0,0,0,0,24,2043.1688306873104,1.0,-12.65
38.766666666666666,154,AV,1,0,9,3,0,0,0,70,7958.958807233507,0.1,-3.876666666666667
26.216666666666665,40,AV,1,7,9,0,0,0,0,50,8348.421721831439,0.4,-10.486666666666666
16.033333333333335,160,AV,1,7,9,0,0,0,0,33,4707.821121085941,0.4,-6.413333333333334
45.86666666666667,261,AV,2,2,7,7,9,0,0,79,753.7709081553346,0.1,-4.586666666666667
38.46666666666667,265,AV,1,7,9,0,1,0,0,71,20239.22920549412,0.8,-30.773333333333337
20.566666666666666,254,AV,0,9,9,0,1,0,0,31,591.6693204447811,0.1,-2.0566666666666666
41.6,107,AV,2,7,2,0,8,0,0,52,3783.636689084741,0.4,-16.64
33.25,218,AV,1,0,9,0,1,0,0,61,2347.541384251396,0.2,-6.65
18.916666666666668,245,AV,0,9,9,0,1,0,0,30,1475.2077210572677,0.2,-3.7833333333333337
28.233333333333334,178,AV,1,0,9,0,0,0,0,52,3773.073658575576,0.1,-2.8233333333333337
21.15,25,AV,1,6,9,5,0,0,0,43,1275.9312017726234,0.1,-2.1149999999999998
39.46666666666667,162,AV,2,4,8,6,9,0,0,60,2857.712092786687,0.1,-3.946666666666667
37.96666666666667,56,AV,1,0,9,0,0,0,0,66,3398.605365942332,0.1,-3.796666666666667
41.13333333333333,111,AV,1,0,9,3,9,0,0,81,4429.527615460413,0.1,-4.113333333333333
27.516666666666666,36,AV,1,0,9,0,1,0,0,50,2756.9260540590044,0.1,-2.751666666666667
34.4,251,AV,0,9,9,0,1,0,0,42,2280.385817754286,0.1,-3.44
31.216666666666665,193,AV,1,7,9,0,0,0,0,56,7658.5640246764915,0.5,-15.608333333333333
19.7,59,AV,1,7,9,0,0,0,0,39,3159.4556453821087,0.4,-7.88
22.7,55,AV,1,7,9,0,1,0,0,44,1822.2981036688468,0.5,-11.35
38.333333333333336,187,AV,1,7,9,0,1,0,0,69,1596.1763216794554,0.5,-19.166666666666668
22.566666666666666,212,AV,0,9,9,0,1,0,0,32,1148.9174546898266,0.1,-2.256666666666667
20.966666666666665,108,AV,1,0,9,0,1,0,0,40,8480.737499651503,0.2,-4.193333333333333
39.983333333333334,3,AV,2,7,6,8,10,0,0,60,3032.1279287666234,0.3,-11.995
34.05,156,AV,1,0,9,0,0,0,0,61,5849.7981009167725,0.1,-3.405
13.75,34,AV,0,9,9,0,1,0,0,25,3046.5766145774583,0.2,-2.75
24.2,237,AV,0,9,9,0,1,0,0,32,2158.6935677652164,0.1,-2.42
40.4,241,AV,2,1,4,3,9,0,0,46,877.2934597877683,0.5,-20.2
21.35,270,AV,1,7,9,0,1,0,0,43,1496.328062426438,0.4,-8.540000000000001
47.95,122,AV,2,7,6,0,8,0,0,70,3119.7161673652217,0.8,-38.36000000000001
22.316666666666666,272,AV,1,7,9,0,1,0,0,45,837.3801312568858,0.5,-11.158333333333333
15.266666666666667,48,AV,0,9,9,0,0,0,0,30,1921.5023446668008,0.2,-3.0533333333333337
30.5,1,AV,1,0,9,0,0,0,0,54,8139.327108000771,0.1,-3.0500000000000003
42.03333333333333,99,AV,1,0,9,0,1,0,0,87,5578.433439706214,0.2,-8.406666666666666
39.05,203,AV,2,4,6,6,8,0,0,58,3065.2253709468137,0.1,-3.905
33.31666666666667,243,AV,1,7,9,0,1,0,0,61,3476.696831582168,0.4,-13.326666666666668
15.383333333333333,77,AV,0,9,9,0,1,0,0,25,4967.653125719208,0.1,-1.5383333333333333
26.233333333333334,230,AV,1,0,9,1,0,0,0,50,1261.43865123121,0.3,-7.87
30.15,291,AV,2,7,2,0,8,0,0,46,3824.993837156676,0.3,-9.045
31.35,159,AV,1,0,9,0,1,0,0,58,3158.0604616132755,0.1,-3.1350000000000002
39.166666666666664,125,AV,1,0,9,0,1,0,0,73,1294.2551843223837,0.2,-7.833333333333333
39.11666666666667,91,AV,1,7,9,0,1,0,0,72,1823.811293294481,0.7,-27.381666666666664
24.066666666666666,78,AV,1,7,9,0,1,0,0,47,473.5024380788758,0.5,-12.033333333333333
24.416666666666668,158,AV,1,0,9,0,0,0,0,44,3882.59008652233,0.2,-4.883333333333334
40.916666666666664,11,AV,1,0,9,0,0,0,0,73,7081.334819999852,0.2,-8.183333333333334
6.933333333333334,115,AV,0,9,9,4,1,0,0,10,861.805442805673,0.1,-0.6933333333333334
12.416666666666666,32,AV,1,7,9,0,1,0,0,19,5051.78348307234,0.6,-7.449999999999999
38.38333333333333,94,AV,1,7,9,0,1,0,0,66,3941.04555698938,0.8,-30.706666666666667
29.683333333333334,7,AV,1,0,9,0,1,0,0,54,1507.5005543882637,0.2,-5.936666666666667
