travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.983333333333333,44,AV,1,2,9,8,3,0,0,33,10751.672106064549,0.4,-5.993333333333333
19.95,137,AV,1,2,9,8,12,0,0,40,4968.170350229253,0.2,-3.99
29.1,50,AV,2,2,8,8,12,0,0,44,586.8516376274475,0.1,-2.91
36.15,63,AV,1,2,9,8,2,0,0,89,3863.855435177377,0.4,-14.46
30.516666666666666,84,AV,2,2,0,3,3,0,0,42,9280.176126726552,0.3,-9.155
38.38333333333333,132,AV,2,2,8,8,11,0,0,53,1141.5133047894662,0.1,-3.8383333333333334
48.96666666666667,196,AV,2,2,8,8,11,0,0,64,4281.8327360815,0.1,-4.896666666666667
27.383333333333333,139,AV,2,2,0,2,3,0,0,33,2318.2944376966047,0.3,-8.215
34.71666666666667,118,AV,2,2,0,3,3,0,0,50,3752.1132597063192,0.2,-6.943333333333334
37.78333333333333,106,AV,2,2,8,8,14,0,0,58,3933.772930850901,0.2,-7.556666666666667
19.783333333333335,104,AV,1,2,9,7,3,0,0,41,5670.319740923212,0.6,-11.870000000000001
47.583333333333336,263,AV,2,2,0,3,3,0,0,75,388.2787303527966,0.1,-4.758333333333334
19.166666666666668,287,AV,1,2,9,8,3,0,0,40,2520.718778515204,0.3,-5.75
32.45,103,AV,1,2,9,7,12,0,0,65,4689.4303597647895,0.5,-16.225
15.933333333333334,220,AV,1,2,9,8,4,0,0,34,1723.69240549938,0.2,-3.186666666666667
31.166666666666668,148,AV,1,2,9,8,2,0,0,66,1150.2916000513435,0.5,-15.583333333333334
13.316666666666666,252,AV,1,2,9,7,5,0,0,29,1022.032321197676,0.5,-6.658333333333333
40.333333333333336,134,AV,2,2,0,4,4,0,0,65,2645.062412614309,0.2,-8.066666666666668
39.5,221,AV,2,2,0,4,4,0,0,65,1005.9867386644172,0.4,-15.8
27.533333333333335,46,AV,2,2,8,8,12,0,0,37,1682.490559712908,0.1,-2.753333333333334
13.516666666666667,143,AV,1,2,9,7,3,0,0,17,2260.56382504795,0.6,-8.11
37.56666666666667,151,AV,2,3,8,7,12,0,0,57,1234.5997004771,0.1,-3.7566666666666673
24.816666666666666,81,AV,2,2,0,0,3,0,0,31,597.1498506777683,0.8,-19.853333333333335
35.21666666666667,100,AV,2,2,0,3,3,0,0,47,2953.464044858564,0.9,-31.695000000000004
28.65,10,AV,2,2,8,8,12,0,0,16,2622.7149314101284,0.1,-2.865
29.916666666666668,215,AV,1,2,9,8,2,0,0,56,961.7772661313056,0.3,-8.975
29.966666666666665,73,AV,2,2,0,3,3,0,0,37,522.440884226393,0.4,-11.986666666666666
28.216666666666665,258,AV,2,2,0,2,3,0,0,39,6709.13861087917,0.1,-2.8216666666666668
29.616666666666667,282,AV,2,2,0,2,3,0,0,38,1635.9686818612918,0.1,-2.961666666666667
29.65,67,AV,2,6,6,3,11,0,0,45,4200.245935785981,0.2,-5.93
23.05,58,AV,1,2,9,7,2,0,0,48,4679.48341028673,0.6,-13.83
34.86666666666667,224,AV,1,2,9,7,2,0,0,67,1251.6500609663929,0.8,-27.893333333333334
21.016666666666666,228,AV,2,2,0,2,3,0,0,17,2472.005569054355,0.1,-2.1016666666666666
40.516666666666666,192,AV,2,2,8,8,13,0,0,61,8689.506535985933,0.3,-12.155
39.05,76,AV,2,2,8,8,12,0,0,57,3793.837230001502,0.1,-3.905
31.083333333333332,129,AV,2,2,0,3,3,0,0,48,2561.5826276178027,0.4,-12.433333333333334
16.966666666666665,198,AV,1,2,9,7,2,0,0,34,1047.1205397958274,1.0,-16.966666666666665
45.916666666666664,141,AV,2,2,0,3,3,0,0,77,541.9839687696077,0.1,-4.591666666666667
42.733333333333334,211,AV,2,2,8,8,11,0,0,65,776.0711537761008,0.1,-4.273333333333333
35.43333333333333,45,AV,2,4,2,3,13,0,0,46,6081.635477498837,0.2,-7.086666666666666
28.05,61,AV,1,2,9,8,3,0,0,56,381.3218977270381,0.3,-8.415
35.68333333333333,47,AV,1,2,9,8,3,0,0,81,1594.6992934726818,0.4,-14.273333333333333
26.116666666666667,0,AV,2,2,8,8,11,0,0,36,2750.2432356670683,0.1,-2.611666666666667
33.88333333333333,219,AV,2,2,0,3,3,0,0,50,3958.913906791885,0.6,-20.33
33.333333333333336,279,AV,2,2,8,8,13,0,0,44,1460.8215047913693,0.1,-3.333333333333334
12.833333333333334,286,AV,1,2,9,7,12,0,0,11,4617.971391102537,0.5,-6.416666666666667
23.716666666666665,113,AV,2,2,8,8,12,0,0,24,2044.1603053436156,0.1,-2.3716666666666666
33.5,197,AV,1,2,9,7,2,0,0,66,1997.7276787447236,1.0,-33.5
26.85,66,AV,2,2,0,2,3,0,0,35,6020.57275324985,0.3,-8.055
46.03333333333333,208,AV,2,2,8,8,12,0,0,67,566.7055292848979,0.1,-4.6033333333333335
34.96666666666667,142,AV,2,2,0,3,3,0,0,51,7912.643587116454,0.5,-17.483333333333334
