travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,44,AV,1,7,9,7,1,0,0,33,10751.672106064549,0.3,-4.84
21.45,137,AV,1,7,9,7,0,0,0,40,4968.170350229253,0.9,-19.305
22.433333333333334,50,AV,1,7,9,7,4,0,0,44,586.8516376274475,0.1,-2.2433333333333336
45.46666666666667,63,AV,2,2,1,3,6,0,0,89,3863.855435177377,0.5,-22.733333333333334
30.75,84,AV,2,2,5,4,6,0,0,42,9280.176126726552,0.8,-24.6
38.55,132,AV,2,2,5,4,5,0,0,53,1141.5133047894662,0.1,-3.855
49.06666666666667,196,AV,2,0,6,2,9,0,0,64,4281.8327360815,0.5,-24.533333333333335
27.666666666666668,139,AV,2,7,8,7,8,0,0,33,2318.2944376966047,0.6,-16.6
27.416666666666668,118,AV,1,7,9,7,4,0,0,50,3752.1132597063192,0.9,-24.675
32.6,106,AV,1,7,9,7,0,0,0,58,3933.772930850901,0.8,-26.080000000000002
21.45,104,AV,1,7,9,7,3,0,0,41,5670.319740923212,1.0,-21.45
47.71666666666667,263,AV,2,5,2,2,12,0,0,75,388.2787303527966,0.3,-14.315
20.6,287,AV,1,7,9,7,4,0,0,40,2520.718778515204,0.5,-10.3
43.3,103,AV,2,3,7,1,7,0,0,65,4689.4303597647895,0.7,-30.309999999999995
17.75,220,AV,1,7,9,7,4,0,0,34,1723.69240549938,0.2,-3.5500000000000003
36.71666666666667,148,AV,1,7,9,7,10,0,0,66,1150.2916000513435,0.6,-22.03
21.583333333333332,252,AV,2,2,5,4,5,0,0,29,1022.032321197676,0.2,-4.316666666666666
36.7,134,AV,1,2,9,7,2,0,0,65,2645.062412614309,0.3,-11.01
39.55,221,AV,2,2,0,3,5,0,0,65,1005.9867386644172,0.2,-7.91
19.15,46,AV,1,7,9,7,3,0,0,37,1682.490559712908,0.1,-1.915
13.566666666666666,143,AV,1,7,9,7,3,0,0,17,2260.56382504795,0.1,-1.3566666666666667
32.266666666666666,151,AV,1,7,9,7,4,0,0,57,1234.5997004771,0.7,-22.586666666666666
15.716666666666667,81,AV,1,7,9,7,2,0,0,31,597.1498506777683,0.9,-14.145
15.233333333333333,100,AV,0,9,2,2,4,0,0,47,2953.464044858564,0.5,-7.616666666666666
15.4,10,AV,1,7,9,7,0,0,0,16,2622.7149314101284,0.4,-6.16
42.733333333333334,215,AV,2,2,5,4,5,0,0,56,961.7772661313056,0.2,-8.546666666666667
30.25,73,AV,2,7,7,7,7,0,0,37,522.440884226393,0.1,-3.0250000000000004
20.766666666666666,258,AV,1,7,9,7,1,0,0,39,6709.13861087917,0.5,-10.383333333333333
20.833333333333332,282,AV,1,7,9,7,3,0,0,38,1635.9686818612918,0.2,-4.166666666666667
23.266666666666666,67,AV,1,7,9,7,2,0,0,45,4200.245935785981,0.1,-2.3266666666666667
25.283333333333335,58,AV,1,7,9,7,2,0,0,48,4679.48341028673,0.1,-2.5283333333333338
45.7,224,AV,2,2,5,4,5,0,0,67,1251.6500609663929,0.6,-27.42
20.966666666666665,228,AV,2,7,4,9,4,0,0,17,2472.005569054355,0.2,-4.193333333333333
35.05,192,AV,1,7,9,7,1,0,0,61,8689.506535985933,0.5,-17.525
32.8,76,AV,1,7,9,7,2,0,0,57,3793.837230001502,0.1,-3.28
25.266666666666666,129,AV,1,2,9,7,0,0,0,48,2561.5826276178027,0.1,-2.526666666666667
18.483333333333334,198,AV,1,7,9,7,2,0,0,34,1047.1205397958274,0.2,-3.696666666666667
46.016666666666666,141,AV,2,2,5,4,5,0,0,77,541.9839687696077,0.5,-23.008333333333333
42.78333333333333,211,AV,2,2,7,3,7,0,0,65,776.0711537761008,0.1,-4.278333333333333
25.866666666666667,45,AV,1,7,9,7,4,0,0,46,6081.635477498837,0.7,-18.106666666666666
38.18333333333333,61,AV,2,2,7,7,7,0,0,56,381.3218977270381,0.1,-3.8183333333333334
44.11666666666667,47,AV,2,2,0,3,5,0,0,81,1594.6992934726818,0.1,-4.411666666666667
18.616666666666667,0,AV,1,7,9,7,2,0,0,36,2750.2432356670683,0.5,-9.308333333333334
27.333333333333332,219,AV,1,7,9,7,4,0,0,50,3958.913906791885,0.1,-2.7333333333333334
