travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.35,44,AV,2,2,3,7,8,0,0,33,10751.672106064549,0.2,-4.670000000000001
30.65,137,AV,2,2,3,7,8,0,0,40,4968.170350229253,0.2,-6.13
29.283333333333335,50,AV,2,2,3,4,7,0,0,44,586.8516376274475,0.1,-2.9283333333333337
36.88333333333333,63,AV,1,2,9,7,1,0,0,89,3863.855435177377,0.8,-29.506666666666668
30.666666666666668,84,AV,2,2,3,7,12,0,0,42,9280.176126726552,0.1,-3.066666666666667
38.61666666666667,132,AV,2,2,3,7,9,0,0,53,1141.5133047894662,0.1,-3.861666666666667
49.0,196,AV,2,2,3,4,6,0,0,64,4281.8327360815,1.0,-49.0
27.5,139,AV,2,2,3,7,7,0,0,33,2318.2944376966047,0.3,-8.25
35.13333333333333,118,AV,2,2,3,7,10,0,0,50,3752.1132597063192,0.1,-3.5133333333333336
38.0,106,AV,2,2,3,7,7,0,0,58,3933.772930850901,1.0,-38.0
29.383333333333333,104,AV,2,4,6,9,2,0,0,41,5670.319740923212,0.2,-5.876666666666667
47.666666666666664,263,AV,2,2,3,4,6,0,0,75,388.2787303527966,0.3,-14.299999999999999
27.95,287,AV,2,2,3,7,8,0,0,40,2520.718778515204,0.3,-8.385
43.21666666666667,103,AV,2,2,3,7,19,0,0,65,4689.4303597647895,0.2,-8.643333333333334
17.166666666666668,220,AV,1,2,9,7,2,0,0,34,1723.69240549938,0.3,-5.15
32.03333333333333,148,AV,1,2,9,7,9,0,0,66,1150.2916000513435,0.5,-16.016666666666666
21.5,252,AV,2,2,0,2,2,0,0,29,1022.032321197676,0.3,-6.45
40.45,134,AV,2,1,3,7,9,0,0,65,2645.062412614309,0.1,-4.045000000000001
39.65,221,AV,2,2,3,7,7,0,0,65,1005.9867386644172,0.3,-11.895
27.666666666666668,46,AV,2,2,3,8,8,0,0,37,1682.490559712908,0.1,-2.766666666666667
13.733333333333333,143,AV,1,2,9,7,0,0,0,17,2260.56382504795,0.3,-4.119999999999999
37.75,151,AV,2,2,3,7,8,0,0,57,1234.5997004771,0.8,-30.200000000000003
16.55,81,AV,1,2,9,7,1,0,0,31,597.1498506777683,0.1,-1.6550000000000002
35.516666666666666,100,AV,2,2,3,8,9,0,0,47,2953.464044858564,0.1,-3.5516666666666667
15.433333333333334,10,AV,1,2,9,7,2,0,0,16,2622.7149314101284,0.9,-13.89
30.116666666666667,215,AV,1,2,9,7,19,0,0,56,961.7772661313056,0.1,-3.0116666666666667
19.333333333333332,73,AV,1,2,9,7,0,0,0,37,522.440884226393,0.5,-9.666666666666666
28.55,258,AV,2,0,8,2,8,0,0,39,6709.13861087917,0.1,-2.8550000000000004
29.833333333333332,282,AV,2,2,3,7,7,0,0,38,1635.9686818612918,0.5,-14.916666666666666
20.3,67,AV,1,2,9,7,0,0,0,45,4200.245935785981,0.5,-10.15
32.71666666666667,58,AV,2,2,3,7,8,0,0,48,4679.48341028673,0.1,-3.271666666666667
45.71666666666667,224,AV,2,2,3,7,8,0,0,67,1251.6500609663929,0.1,-4.571666666666667
21.183333333333334,228,AV,2,2,3,4,6,0,0,17,2472.005569054355,0.2,-4.236666666666667
40.583333333333336,192,AV,2,1,5,0,10,0,0,61,8689.506535985933,0.4,-16.233333333333334
29.1,76,AV,1,2,9,7,10,0,0,57,3793.837230001502,0.3,-8.73
31.566666666666666,129,AV,2,2,3,7,10,0,0,48,2561.5826276178027,0.1,-3.1566666666666667
17.783333333333335,198,AV,1,2,9,7,0,0,0,34,1047.1205397958274,0.9,-16.005000000000003
46.05,141,AV,2,2,3,7,8,0,0,77,541.9839687696077,0.5,-23.025
42.75,211,AV,2,1,3,7,8,0,0,65,776.0711537761008,0.1,-4.275
35.61666666666667,45,AV,2,6,0,3,7,0,0,46,6081.635477498837,0.3,-10.685
38.233333333333334,61,AV,2,2,3,7,9,0,0,56,381.3218977270381,0.1,-3.8233333333333337
36.016666666666666,47,AV,1,2,9,7,0,0,0,81,1594.6992934726818,0.3,-10.805
26.383333333333333,0,AV,2,2,3,2,3,0,0,36,2750.2432356670683,0.1,-2.6383333333333336
34.233333333333334,219,AV,2,2,3,7,7,0,0,50,3958.913906791885,0.2,-6.846666666666668
22.05,279,AV,1,2,9,7,1,0,0,44,1460.8215047913693,0.3,-6.615
22.983333333333334,286,AV,2,2,3,7,7,0,0,11,4617.971391102537,0.5,-11.491666666666667
14.1,113,AV,1,2,9,7,2,0,0,24,2044.1603053436156,0.1,-1.4100000000000001
43.65,197,AV,2,2,3,7,10,0,0,66,1997.7276787447236,0.2,-8.73
