travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,44,AV,1,4,9,1,0,0,0,33,10751.672106064549,0.5,-7.566666666666666
30.5,137,AV,2,8,4,1,8,0,0,40,4968.170350229253,0.3,-9.15
29.266666666666666,50,AV,2,8,4,1,8,0,0,44,586.8516376274475,0.3,-8.78
36.3,63,AV,1,8,9,1,19,0,0,89,3863.855435177377,0.6,-21.779999999999998
30.65,84,AV,2,0,7,6,7,0,0,42,9280.176126726552,0.1,-3.065
26.7,132,AV,1,8,9,1,7,0,0,53,1141.5133047894662,0.3,-8.01
48.95,196,AV,2,0,4,1,6,0,0,64,4281.8327360815,0.3,-14.685
27.616666666666667,139,AV,2,0,7,6,7,0,0,33,2318.2944376966047,0.1,-2.7616666666666667
23.933333333333334,118,AV,1,7,9,5,10,0,0,50,3752.1132597063192,0.3,-7.18
37.85,106,AV,2,0,4,1,6,0,0,58,3933.772930850901,0.2,-7.57
29.35,104,AV,2,8,7,6,8,0,0,41,5670.319740923212,0.2,-5.870000000000001
47.65,263,AV,2,0,4,1,7,0,0,75,388.2787303527966,0.6,-28.59
27.916666666666668,287,AV,2,4,4,1,8,0,0,40,2520.718778515204,0.6,-16.75
32.56666666666667,103,AV,1,8,9,1,0,0,0,65,4689.4303597647895,0.7,-22.796666666666667
26.433333333333334,220,AV,2,4,7,1,7,0,0,34,1723.69240549938,0.2,-5.286666666666667
38.56666666666667,148,AV,2,0,7,2,9,0,0,66,1150.2916000513435,0.2,-7.713333333333335
21.45,252,AV,2,8,7,5,8,0,0,29,1022.032321197676,0.2,-4.29
31.6,134,AV,1,0,9,2,8,0,0,65,2645.062412614309,0.3,-9.48
40.016666666666666,221,AV,2,0,4,1,7,0,0,65,1005.9867386644172,0.4,-16.006666666666668
18.45,46,AV,1,7,9,1,9,0,0,37,1682.490559712908,0.7,-12.915
13.55,143,AV,1,7,9,5,0,0,0,17,2260.56382504795,0.2,-2.7100000000000004
37.483333333333334,151,AV,2,0,7,6,8,0,0,57,1234.5997004771,0.1,-3.7483333333333335
14.516666666666667,81,AV,1,7,9,5,0,0,0,31,597.1498506777683,0.2,-2.9033333333333338
35.38333333333333,100,AV,2,4,4,1,7,0,0,47,2953.464044858564,0.8,-28.30666666666667
28.65,10,AV,2,7,7,5,8,0,0,16,2622.7149314101284,0.2,-5.73
29.95,215,AV,1,4,9,1,0,0,0,56,961.7772661313056,0.7,-20.965
30.133333333333333,73,AV,2,4,4,1,8,0,0,37,522.440884226393,0.5,-15.066666666666666
19.583333333333332,258,AV,1,7,9,5,8,0,0,39,6709.13861087917,0.2,-3.9166666666666665
19.65,282,AV,1,7,9,1,7,0,0,38,1635.9686818612918,0.4,-7.859999999999999
20.416666666666668,67,AV,1,4,9,1,0,0,0,45,4200.245935785981,0.9,-18.375
32.61666666666667,58,AV,2,0,7,6,9,0,0,48,4679.48341028673,0.1,-3.2616666666666667
45.61666666666667,224,AV,2,0,4,1,8,0,0,67,1251.6500609663929,0.3,-13.685
12.066666666666666,228,AV,1,7,9,5,1,0,0,17,2472.005569054355,0.1,-1.2066666666666668
40.483333333333334,192,AV,2,0,7,2,8,0,0,61,8689.506535985933,0.2,-8.096666666666668
39.15,76,AV,2,8,7,6,17,0,0,57,3793.837230001502,0.2,-7.83
31.066666666666666,129,AV,2,2,6,9,0,0,0,48,2561.5826276178027,0.1,-3.106666666666667
28.3,198,AV,2,8,7,6,8,0,0,34,1047.1205397958274,0.1,-2.83
46.233333333333334,141,AV,2,0,1,2,6,0,0,77,541.9839687696077,0.1,-4.623333333333334
42.666666666666664,211,AV,2,0,7,6,17,0,0,65,776.0711537761008,0.1,-4.266666666666667
35.5,45,AV,2,8,7,6,8,0,0,46,6081.635477498837,0.1,-3.5500000000000003
38.11666666666667,61,AV,2,0,7,6,8,0,0,56,381.3218977270381,0.1,-3.811666666666667
43.9,47,AV,2,0,4,1,8,0,0,81,1594.6992934726818,0.6,-26.34
26.45,0,AV,2,4,4,1,8,0,0,36,2750.2432356670683,0.5,-13.225
34.11666666666667,219,AV,2,0,7,6,8,0,0,50,3958.913906791885,0.1,-3.411666666666667
33.5,279,AV,2,4,4,1,8,0,0,44,1460.8215047913693,0.7,-23.45
23.0,286,AV,2,7,4,1,8,0,0,11,4617.971391102537,0.5,-11.5
23.966666666666665,113,AV,2,8,7,6,9,0,0,24,2044.1603053436156,0.1,-2.3966666666666665
43.56666666666667,197,AV,2,0,7,5,7,0,0,66,1997.7276787447236,0.1,-4.356666666666667
27.133333333333333,66,AV,2,4,4,1,8,0,0,35,6020.57275324985,0.4,-10.853333333333333
45.983333333333334,208,AV,2,0,7,6,19,0,0,67,566.7055292848979,0.1,-4.598333333333334
35.03333333333333,142,AV,2,8,7,6,18,0,0,51,7912.643587116454,0.1,-3.5033333333333334
28.866666666666667,171,AV,2,8,7,6,8,0,0,42,10450.70686878338,0.1,-2.8866666666666667
35.75,276,AV,2,0,7,2,9,0,0,52,3654.013033637752,0.2,-7.15
19.866666666666667,204,AV,1,4,9,1,0,0,0,44,1880.1756700095973,0.6,-11.92
43.03333333333333,294,AV,2,8,7,6,17,0,0,62,13079.31179296209,0.2,-8.606666666666667
20.166666666666668,2,AV,2,7,4,1,7,0,0,22,4687.914961676448,0.4,-8.066666666666668
26.716666666666665,195,AV,1,4,9,1,1,0,0,54,2969.8754393798326,0.6,-16.029999999999998
35.983333333333334,146,AV,2,8,7,2,9,0,0,54,2476.7926805910606,0.2,-7.196666666666667
32.25,80,AV,1,4,9,1,1,0,0,65,1174.3503864217532,0.9,-29.025000000000002
31.05,223,AV,1,4,9,1,8,0,0,61,4266.216809230351,0.6,-18.63
31.133333333333333,185,AV,1,0,9,1,1,0,0,59,639.9143284368583,0.3,-9.34
27.716666666666665,109,AV,1,8,9,1,0,0,0,54,3628.2404526711953,0.4,-11.086666666666666
19.516666666666666,43,AV,1,4,9,1,0,0,0,37,2117.047321722312,0.5,-9.758333333333333
23.2,120,AV,1,8,9,1,0,0,0,49,5341.061461458292,0.3,-6.96
34.916666666666664,19,AV,1,0,9,1,0,0,0,76,1148.2139867956057,0.4,-13.966666666666667
34.56666666666667,95,AV,2,8,7,6,9,0,0,49,3256.7228478661937,0.1,-3.456666666666667
39.25,262,AV,2,0,7,2,8,0,0,62,1830.3424648913517,0.2,-7.8500000000000005
33.3,65,AV,2,8,7,6,8,0,0,41,2538.843693606908,0.1,-3.33
36.85,89,AV,2,0,7,6,9,0,0,54,1111.987968807459,0.1,-3.6850000000000005
28.483333333333334,206,AV,2,0,1,2,2,0,0,42,1389.0632502942228,0.1,-2.8483333333333336
45.55,51,AV,2,0,7,6,17,0,0,60,3508.846318545673,0.2,-9.11
43.3,140,AV,2,0,7,6,16,0,0,63,863.3540159882258,0.1,-4.33
32.65,275,AV,2,0,1,6,6,0,0,43,1639.6236094811811,0.1,-3.265
45.266666666666666,285,AV,2,0,7,6,16,0,0,61,2198.5025098873134,0.2,-9.053333333333333
37.15,35,AV,2,0,7,2,9,0,0,59,4381.240268036911,0.2,-7.43
20.283333333333335,8,AV,1,7,9,1,8,0,0,43,2294.767722006211,0.9,-18.255000000000003
41.88333333333333,83,AV,2,4,4,1,8,0,0,55,4412.688598555705,1.0,-41.88333333333333
27.683333333333334,194,AV,1,7,9,1,9,0,0,55,4164.701887555128,0.4,-11.073333333333334
21.916666666666668,49,AV,2,4,4,1,7,0,0,31,3866.930621896856,0.7,-15.341666666666667
24.166666666666668,280,AV,2,4,4,1,8,0,0,33,4577.590037133467,0.9,-21.75
39.28333333333333,6,AV,2,0,7,6,16,0,0,57,1805.1606101798543,0.1,-3.9283333333333332
29.683333333333334,242,AV,1,8,9,1,8,0,0,61,1986.5043233563797,0.4,-11.873333333333335
29.516666666666666,246,AV,2,4,4,1,8,0,0,41,640.5426603936758,0.8,-23.613333333333333
35.65,64,AV,2,8,7,6,18,0,0,53,1083.524948441525,0.1,-3.565
43.45,222,AV,2,0,7,2,8,0,0,69,3387.2787239910285,0.2,-8.690000000000001
33.15,24,AV,2,5,6,7,18,0,0,48,863.5619359671642,0.2,-6.63
22.583333333333332,231,AV,2,8,7,6,8,0,0,24,2043.1688306873104,0.1,-2.2583333333333333
33.65,154,AV,1,0,9,1,0,0,0,70,7958.958807233507,0.4,-13.46
23.933333333333334,40,AV,1,7,9,5,10,0,0,50,8348.421721831439,0.2,-4.786666666666667
26.583333333333332,160,AV,2,4,4,1,8,0,0,33,4707.821121085941,0.3,-7.975
46.15,261,AV,2,0,4,1,8,0,0,79,753.7709081553346,0.3,-13.844999999999999
41.666666666666664,265,AV,2,5,1,5,7,0,0,71,20239.22920549412,0.5,-20.833333333333332
23.05,254,AV,2,8,7,6,9,0,0,31,591.6693204447811,0.1,-2.305
41.95,107,AV,2,8,7,6,18,0,0,52,3783.636689084741,0.1,-4.195
38.35,218,AV,2,0,7,1,7,0,0,61,2347.541384251396,0.3,-11.505
14.166666666666666,245,AV,1,7,9,1,0,0,0,30,1475.2077210572677,0.3,-4.25
36.5,178,AV,2,8,7,6,17,0,0,52,3773.073658575576,0.1,-3.6500000000000004
28.95,25,AV,2,4,4,1,7,0,0,43,1275.9312017726234,0.9,-26.055
39.733333333333334,162,AV,2,0,7,5,8,0,0,60,2857.712092786687,0.1,-3.9733333333333336
45.233333333333334,56,AV,2,4,4,1,7,0,0,66,3398.605365942332,0.8,-36.18666666666667
46.25,111,AV,2,0,7,5,8,0,0,81,4429.527615460413,0.1,-4.625
36.68333333333333,36,AV,2,0,1,6,6,0,0,50,2756.9260540590044,0.1,-3.668333333333333
25.516666666666666,251,AV,2,4,4,1,8,0,0,42,2280.385817754286,0.8,-20.413333333333334
27.9,193,AV,1,8,9,1,0,0,0,56,7658.5640246764915,0.4,-11.16
19.633333333333333,59,AV,1,4,9,1,0,0,0,39,3159.4556453821087,0.3,-5.89
30.75,55,AV,2,8,7,5,8,0,0,44,1822.2981036688468,0.2,-6.15
42.983333333333334,187,AV,2,0,7,2,8,0,0,69,1596.1763216794554,0.2,-8.596666666666668
26.666666666666668,212,AV,2,8,7,5,8,0,0,32,1148.9174546898266,0.2,-5.333333333333334
20.4,108,AV,1,7,9,1,8,0,0,40,8480.737499651503,1.0,-20.4
40.516666666666666,3,AV,2,8,7,6,26,0,0,60,3032.1279287666234,0.1,-4.051666666666667
39.516666666666666,156,AV,2,2,4,9,0,0,0,61,5849.7981009167725,0.1,-3.9516666666666667
23.733333333333334,34,AV,2,4,7,6,7,0,0,25,3046.5766145774583,0.1,-2.3733333333333335
15.6,237,AV,1,8,9,5,0,0,0,32,2158.6935677652164,0.2,-3.12
40.45,241,AV,2,8,7,1,8,0,0,46,877.2934597877683,0.2,-8.090000000000002
28.633333333333333,270,AV,2,8,7,6,17,0,0,43,1496.328062426438,0.1,-2.8633333333333333
48.18333333333333,122,AV,2,0,4,1,7,0,0,70,3119.7161673652217,0.3,-14.454999999999998
20.3,272,AV,1,7,9,1,7,0,0,45,837.3801312568858,0.7,-14.209999999999999
20.883333333333333,48,AV,2,8,7,6,8,0,0,30,1921.5023446668008,0.1,-2.0883333333333334
28.066666666666666,1,AV,1,8,9,1,0,0,0,54,8139.327108000771,0.3,-8.42
48.61666666666667,99,AV,2,0,7,2,8,0,0,87,5578.433439706214,0.2,-9.723333333333334
28.766666666666666,203,AV,1,4,9,1,8,0,0,58,3065.2253709468137,0.8,-23.013333333333335
37.4,243,AV,2,8,4,1,8,0,0,61,3476.696831582168,0.5,-18.7
22.533333333333335,77,AV,2,8,7,6,8,0,0,25,4967.653125719208,0.1,-2.2533333333333334
33.18333333333333,230,AV,2,4,4,1,7,0,0,50,1261.43865123121,0.3,-9.954999999999998
20.7,291,AV,1,8,9,1,0,0,0,46,3824.993837156676,0.3,-6.21
37.016666666666666,159,AV,2,0,1,5,6,0,0,58,3158.0604616132755,0.1,-3.7016666666666667
44.63333333333333,125,AV,2,0,4,1,8,0,0,73,1294.2551843223837,0.6,-26.779999999999998
43.45,91,AV,2,0,7,6,26,0,0,72,1823.811293294481,0.2,-8.690000000000001
32.71666666666667,78,AV,2,8,7,1,8,0,0,47,473.5024380788758,0.2,-6.543333333333334
35.733333333333334,158,AV,2,4,4,1,8,0,0,44,3882.59008652233,0.5,-17.866666666666667
49.25,11,AV,2,4,0,1,17,0,0,73,7081.334819999852,0.4,-19.700000000000003
23.083333333333332,115,AV,2,7,4,1,8,0,0,10,861.805442805673,0.5,-11.541666666666666
22.6,32,AV,2,8,7,5,8,0,0,19,5051.78348307234,0.1,-2.2600000000000002
46.18333333333333,94,AV,2,8,7,6,17,0,0,66,3941.04555698938,0.2,-9.236666666666666
36.56666666666667,7,AV,2,0,7,6,9,0,0,54,1507.5005543882637,0.1,-3.656666666666667
28.783333333333335,186,AV,2,4,4,1,6,0,0,43,2141.869626207308,0.4,-11.513333333333335
20.283333333333335,5,AV,1,7,9,5,7,0,0,42,3048.604611013583,0.2,-4.0566666666666675
40.38333333333333,234,AV,2,0,7,6,10,0,0,60,985.8695826897422,0.1,-4.038333333333333
38.31666666666667,15,AV,2,0,7,6,9,0,0,54,743.7553910389753,0.1,-3.831666666666667
17.583333333333332,27,AV,1,4,9,1,0,0,0,35,1122.7546975855585,0.6,-10.549999999999999
35.083333333333336,101,AV,2,4,4,1,7,0,0,53,5168.6614957092925,0.5,-17.541666666666668
29.45,157,AV,2,4,4,8,9,0,0,41,2587.8859091729414,0.6,-17.669999999999998
44.016666666666666,163,AV,2,0,7,1,8,0,0,65,5003.647877951615,0.3,-13.205
43.63333333333333,271,AV,2,0,4,1,9,0,0,73,497.26542980048754,0.3,-13.09
40.36666666666667,37,AV,2,0,7,6,9,0,0,58,1541.4014724042315,0.1,-4.036666666666667
22.85,225,AV,2,7,7,5,7,0,0,20,5386.149373461946,0.1,-2.285
18.95,278,AV,1,4,9,1,0,0,0,38,4196.147454418583,0.4,-7.58
12.25,117,AV,1,7,9,1,0,0,0,18,881.2906222289953,0.3,-3.675
39.38333333333333,264,AV,2,4,8,8,17,0,0,58,17322.90883950548,0.1,-3.9383333333333335
42.45,116,AV,2,0,4,1,7,0,0,75,3465.4556083993225,0.4,-16.98
