travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.316666666666666,44,AV,2,4,8,6,8,0,0,33,10751.672106064549,0.1,-2.3316666666666666
20.55,137,AV,1,4,9,6,2,0,0,40,4968.170350229253,0.1,-2.055
21.466666666666665,50,AV,1,4,9,6,0,0,0,44,586.8516376274475,0.3,-6.4399999999999995
35.833333333333336,63,AV,1,4,9,6,3,0,0,89,3863.855435177377,0.4,-14.333333333333336
30.55,84,AV,2,4,5,2,5,0,0,42,9280.176126726552,0.2,-6.11
38.36666666666667,132,AV,2,0,4,2,4,0,0,53,1141.5133047894662,0.2,-7.673333333333334
48.85,196,AV,2,0,5,6,7,0,0,64,4281.8327360815,0.3,-14.655
16.516666666666666,139,AV,1,4,9,6,2,0,0,33,2318.2944376966047,0.9,-14.865
34.81666666666667,118,AV,2,4,5,6,7,0,0,50,3752.1132597063192,0.3,-10.445
38.03333333333333,106,AV,2,0,5,6,10,0,0,58,3933.772930850901,0.1,-3.8033333333333332
29.1,104,AV,2,0,4,2,4,0,0,41,5670.319740923212,0.1,-2.91
47.53333333333333,263,AV,2,4,5,6,7,0,0,75,388.2787303527966,0.4,-19.013333333333332
27.816666666666666,287,AV,2,4,5,6,7,0,0,40,2520.718778515204,0.1,-2.7816666666666667
43.15,103,AV,2,0,5,6,8,0,0,65,4689.4303597647895,0.2,-8.63
26.5,220,AV,2,4,4,2,4,0,0,34,1723.69240549938,0.4,-10.600000000000001
31.866666666666667,148,AV,1,4,9,6,4,0,0,66,1150.2916000513435,0.3,-9.56
13.883333333333333,252,AV,1,4,9,6,3,0,0,29,1022.032321197676,0.2,-2.776666666666667
32.1,134,AV,1,4,9,6,4,0,0,65,2645.062412614309,0.4,-12.840000000000002
39.56666666666667,221,AV,2,0,5,6,12,0,0,65,1005.9867386644172,0.2,-7.913333333333334
18.516666666666666,46,AV,1,4,9,6,4,0,0,37,1682.490559712908,0.9,-16.665
13.516666666666667,143,AV,1,4,9,6,2,0,0,17,2260.56382504795,0.3,-4.055
37.36666666666667,151,AV,2,0,4,2,4,0,0,57,1234.5997004771,0.2,-7.473333333333334
15.316666666666666,81,AV,1,4,9,6,1,0,0,31,597.1498506777683,0.1,-1.5316666666666667
35.333333333333336,100,AV,2,4,5,6,9,0,0,47,2953.464044858564,0.1,-3.5333333333333337
15.5,10,AV,1,4,9,6,2,0,0,16,2622.7149314101284,0.6,-9.299999999999999
30.016666666666666,215,AV,1,4,9,6,1,0,0,56,961.7772661313056,0.7,-21.011666666666663
19.8,73,AV,1,4,9,6,3,0,0,37,522.440884226393,0.5,-9.9
28.583333333333332,258,AV,2,4,8,6,8,0,0,39,6709.13861087917,0.1,-2.8583333333333334
20.016666666666666,282,AV,1,4,9,6,2,0,0,38,1635.9686818612918,0.4,-8.006666666666666
29.816666666666666,67,AV,2,4,5,6,12,0,0,45,4200.245935785981,0.1,-2.981666666666667
32.583333333333336,58,AV,2,4,4,1,4,0,0,48,4679.48341028673,0.9,-29.325000000000003
45.516666666666666,224,AV,2,0,5,6,7,0,0,67,1251.6500609663929,0.2,-9.103333333333333
21.466666666666665,228,AV,2,4,5,2,5,0,0,17,2472.005569054355,0.1,-2.1466666666666665
40.3,192,AV,2,0,5,6,12,0,0,61,8689.506535985933,0.1,-4.03
38.96666666666667,76,AV,2,4,5,6,13,0,0,57,3793.837230001502,0.1,-3.896666666666667
23.266666666666666,129,AV,1,4,9,6,3,0,0,48,2561.5826276178027,0.8,-18.613333333333333
28.416666666666668,198,AV,2,4,4,2,4,0,0,34,1047.1205397958274,0.2,-5.683333333333334
35.95,141,AV,1,4,9,6,13,0,0,77,541.9839687696077,0.4,-14.380000000000003
42.6,211,AV,2,0,5,6,13,0,0,65,776.0711537761008,0.2,-8.520000000000001
35.43333333333333,45,AV,2,4,5,6,12,0,0,46,6081.635477498837,0.1,-3.543333333333333
38.13333333333333,61,AV,2,0,4,2,4,0,0,56,381.3218977270381,0.2,-7.626666666666667
43.766666666666666,47,AV,2,0,5,6,14,0,0,81,1594.6992934726818,0.1,-4.376666666666667
17.116666666666667,0,AV,1,4,9,6,1,0,0,36,2750.2432356670683,0.1,-1.711666666666667
24.616666666666667,219,AV,1,4,9,6,5,0,0,50,3958.913906791885,0.2,-4.923333333333334
23.05,279,AV,1,4,9,6,3,0,0,44,1460.8215047913693,0.9,-20.745
23.1,286,AV,2,4,4,2,4,0,0,11,4617.971391102537,0.1,-2.31
24.016666666666666,113,AV,2,4,5,6,6,0,0,24,2044.1603053436156,0.2,-4.803333333333334
33.0,197,AV,1,4,9,6,1,0,0,66,1997.7276787447236,0.7,-23.099999999999998
17.35,66,AV,1,4,9,6,4,0,0,35,6020.57275324985,0.1,-1.7350000000000003
45.96666666666667,208,AV,2,4,5,2,5,0,0,67,566.7055292848979,0.5,-22.983333333333334
25.6,142,AV,1,4,9,6,4,0,0,51,7912.643587116454,0.9,-23.040000000000003
20.916666666666668,171,AV,1,4,9,6,2,0,0,42,10450.70686878338,0.1,-2.091666666666667
35.85,276,AV,2,4,5,2,5,0,0,52,3654.013033637752,0.5,-17.925
28.4,204,AV,2,4,4,1,4,0,0,44,1880.1756700095973,0.9,-25.56
32.31666666666667,294,AV,1,4,9,6,3,0,0,62,13079.31179296209,0.2,-6.463333333333335
12.4,2,AV,1,4,9,6,0,0,0,22,4687.914961676448,0.1,-1.2400000000000002
27.216666666666665,195,AV,1,4,9,6,4,0,0,54,2969.8754393798326,0.2,-5.443333333333333
35.86666666666667,146,AV,2,4,5,1,5,0,0,54,2476.7926805910606,0.8,-28.693333333333335
41.61666666666667,80,AV,2,0,5,6,13,0,0,65,1174.3503864217532,0.2,-8.323333333333334
31.316666666666666,223,AV,1,4,9,6,7,0,0,61,4266.216809230351,0.4,-12.526666666666667
43.25,185,AV,2,0,5,6,11,0,0,59,639.9143284368583,0.1,-4.325
28.2,109,AV,1,4,9,6,4,0,0,54,3628.2404526711953,0.3,-8.459999999999999
29.316666666666666,43,AV,2,4,5,2,5,0,0,37,2117.047321722312,0.1,-2.9316666666666666
33.11666666666667,120,AV,2,4,5,2,5,0,0,49,5341.061461458292,0.4,-13.246666666666668
34.86666666666667,19,AV,1,4,9,6,6,0,0,76,1148.2139867956057,0.3,-10.459999999999999
24.633333333333333,95,AV,1,4,9,6,2,0,0,49,3256.7228478661937,0.8,-19.706666666666667
31.016666666666666,262,AV,1,4,9,6,6,0,0,62,1830.3424648913517,0.4,-12.406666666666666
33.266666666666666,65,AV,2,4,5,6,6,0,0,41,2538.843693606908,0.2,-6.653333333333333
27.166666666666668,89,AV,1,4,9,6,4,0,0,54,1111.987968807459,0.2,-5.433333333333334
21.066666666666666,206,AV,1,4,9,6,1,0,0,42,1389.0632502942228,0.5,-10.533333333333333
45.36666666666667,51,AV,2,4,5,6,7,0,0,60,3508.846318545673,0.8,-36.29333333333334
43.3,140,AV,2,0,5,6,6,0,0,63,863.3540159882258,0.1,-4.33
32.56666666666667,275,AV,2,4,5,1,5,0,0,43,1639.6236094811811,0.8,-26.053333333333338
45.18333333333333,285,AV,2,4,4,1,4,0,0,61,2198.5025098873134,0.8,-36.14666666666667
28.733333333333334,35,AV,1,4,9,6,6,0,0,59,4381.240268036911,0.4,-11.493333333333334
21.183333333333334,8,AV,1,4,9,6,3,0,0,43,2294.767722006211,0.6,-12.709999999999999
29.266666666666666,83,AV,1,4,9,6,3,0,0,55,4412.688598555705,0.2,-5.8533333333333335
36.166666666666664,194,AV,2,4,5,6,8,0,0,55,4164.701887555128,0.3,-10.85
21.883333333333333,49,AV,2,4,5,2,5,0,0,31,3866.930621896856,0.2,-4.376666666666667
