travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.4,44,AV,2,5,4,3,10,0,0,33,10751.672106064549,0.1,-2.34
30.55,137,AV,2,4,3,6,8,0,0,40,4968.170350229253,0.4,-12.22
38.03333333333333,50,AV,0,9,9,4,11,0,0,44,586.8516376274475,0.1,-3.8033333333333332
37.35,63,AV,1,0,9,6,9,0,0,89,3863.855435177377,0.2,-7.470000000000001
30.633333333333333,84,AV,2,7,3,6,8,0,0,42,9280.176126726552,0.5,-15.316666666666666
26.833333333333332,132,AV,1,7,9,6,6,0,0,53,1141.5133047894662,0.6,-16.099999999999998
35.96666666666667,196,AV,1,4,9,6,0,0,0,64,4281.8327360815,0.6,-21.580000000000002
22.5,139,AV,0,9,9,6,1,0,0,33,2318.2944376966047,0.3,-6.75
24.933333333333334,118,AV,1,4,9,6,3,0,0,50,3752.1132597063192,0.2,-4.986666666666667
37.78333333333333,106,AV,2,6,7,6,10,0,0,58,3933.772930850901,0.2,-7.556666666666667
18.85,104,AV,1,7,9,6,1,0,0,41,5670.319740923212,0.8,-15.080000000000002
37.13333333333333,263,AV,1,0,9,6,2,0,0,75,388.2787303527966,0.1,-3.7133333333333334
27.733333333333334,287,AV,2,2,6,4,7,0,0,40,2520.718778515204,0.1,-2.7733333333333334
33.86666666666667,103,AV,1,7,9,6,1,0,0,65,4689.4303597647895,1.0,-33.86666666666667
24.15,220,AV,0,9,9,6,2,0,0,34,1723.69240549938,0.1,-2.415
38.35,148,AV,2,0,0,4,10,0,0,66,1150.2916000513435,0.4,-15.340000000000002
15.283333333333333,252,AV,0,9,9,6,1,0,0,29,1022.032321197676,0.1,-1.5283333333333333
32.916666666666664,134,AV,1,4,9,6,2,0,0,65,2645.062412614309,0.4,-13.166666666666666
39.333333333333336,221,AV,2,4,5,0,11,0,0,65,1005.9867386644172,0.5,-19.666666666666668
17.583333333333332,46,AV,1,7,9,6,7,0,0,37,1682.490559712908,0.9,-15.825
10.416666666666666,143,AV,0,9,9,7,3,0,0,17,2260.56382504795,0.5,-5.208333333333333
37.1,151,AV,2,0,0,6,8,0,0,57,1234.5997004771,0.1,-3.7100000000000004
17.2,81,AV,0,9,9,6,1,0,0,31,597.1498506777683,0.3,-5.159999999999999
35.21666666666667,100,AV,2,4,3,2,5,0,0,47,2953.464044858564,0.3,-10.565
