travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,4,5,6,7,0,0,33,10751.672106064549,0.3,-6.985
30.433333333333334,137,AV,2,4,8,6,9,0,0,40,4968.170350229253,0.1,-3.0433333333333334
21.016666666666666,50,AV,1,4,9,6,1,0,0,44,586.8516376274475,0.3,-6.305
45.11666666666667,63,AV,2,0,5,6,10,0,0,89,3863.855435177377,0.2,-9.023333333333333
21.233333333333334,84,AV,1,4,9,6,1,0,0,42,9280.176126726552,0.9,-19.110000000000003
27.416666666666668,132,AV,1,4,9,6,0,0,0,53,1141.5133047894662,0.5,-13.708333333333334
48.86666666666667,196,AV,2,0,5,6,8,0,0,64,4281.8327360815,0.1,-4.886666666666667
27.433333333333334,139,AV,2,4,5,6,7,0,0,33,2318.2944376966047,0.1,-2.7433333333333336
34.766666666666666,118,AV,2,0,5,6,10,0,0,50,3752.1132597063192,0.1,-3.4766666666666666
29.383333333333333,106,AV,1,4,9,6,17,0,0,58,3933.772930850901,0.3,-8.815
20.05,104,AV,1,4,9,6,0,0,0,41,5670.319740923212,0.4,-8.020000000000001
47.36666666666667,263,AV,2,0,5,6,9,0,0,75,388.2787303527966,0.2,-9.473333333333334
19.666666666666668,287,AV,1,4,9,6,1,0,0,40,2520.718778515204,0.3,-5.9
43.05,103,AV,2,0,5,6,9,0,0,65,4689.4303597647895,0.1,-4.305
17.733333333333334,220,AV,1,4,9,6,0,0,0,34,1723.69240549938,0.1,-1.7733333333333334
38.416666666666664,148,AV,2,0,5,6,9,0,0,66,1150.2916000513435,0.1,-3.841666666666667
14.133333333333333,252,AV,1,4,9,6,0,0,0,29,1022.032321197676,0.2,-2.8266666666666667
32.083333333333336,134,AV,1,4,9,6,9,0,0,65,2645.062412614309,0.6,-19.25
31.733333333333334,221,AV,1,0,9,6,0,0,0,65,1005.9867386644172,0.2,-6.346666666666668
18.633333333333333,46,AV,1,4,9,6,0,0,0,37,1682.490559712908,0.5,-9.316666666666666
24.883333333333333,143,AV,2,4,8,6,8,0,0,17,2260.56382504795,0.1,-2.4883333333333333
37.166666666666664,151,AV,2,0,5,6,9,0,0,57,1234.5997004771,0.2,-7.433333333333334
15.816666666666666,81,AV,1,4,9,6,1,0,0,31,597.1498506777683,0.9,-14.235
23.733333333333334,100,AV,1,4,9,6,0,0,0,47,2953.464044858564,0.5,-11.866666666666667
28.616666666666667,10,AV,2,4,8,6,8,0,0,16,2622.7149314101284,0.1,-2.861666666666667
29.966666666666665,215,AV,1,0,9,6,0,0,0,56,961.7772661313056,0.3,-8.989999999999998
19.55,73,AV,1,4,9,6,0,0,0,37,522.440884226393,0.5,-9.775
19.566666666666666,258,AV,1,4,9,6,1,0,0,39,6709.13861087917,0.2,-3.9133333333333336
29.616666666666667,282,AV,2,4,8,6,8,0,0,38,1635.9686818612918,0.2,-5.923333333333334
21.516666666666666,67,AV,1,4,9,6,1,0,0,45,4200.245935785981,0.2,-4.303333333333334
23.316666666666666,58,AV,1,4,9,6,0,0,0,48,4679.48341028673,0.4,-9.326666666666666
45.43333333333333,224,AV,2,0,3,8,9,0,0,67,1251.6500609663929,0.1,-4.543333333333333
21.216666666666665,228,AV,2,4,8,6,8,0,0,17,2472.005569054355,0.2,-4.243333333333333
40.4,192,AV,2,0,5,6,17,0,0,61,8689.506535985933,0.2,-8.08
38.93333333333333,76,AV,2,0,5,6,16,0,0,57,3793.837230001502,0.1,-3.893333333333333
30.983333333333334,129,AV,2,0,5,6,9,0,0,48,2561.5826276178027,0.1,-3.0983333333333336
18.216666666666665,198,AV,1,4,9,6,0,0,0,34,1047.1205397958274,0.2,-3.643333333333333
45.61666666666667,141,AV,2,0,5,6,8,0,0,77,541.9839687696077,0.1,-4.5616666666666665
32.93333333333333,211,AV,1,4,9,6,8,0,0,65,776.0711537761008,0.5,-16.466666666666665
23.55,45,AV,1,4,9,6,0,0,0,46,6081.635477498837,0.2,-4.71
38.166666666666664,61,AV,2,0,5,6,10,0,0,56,381.3218977270381,0.1,-3.8166666666666664
43.583333333333336,47,AV,2,0,5,6,10,0,0,81,1594.6992934726818,0.1,-4.358333333333333
17.983333333333334,0,AV,1,4,9,6,0,0,0,36,2750.2432356670683,0.1,-1.7983333333333336
24.316666666666666,219,AV,1,4,9,6,1,0,0,50,3958.913906791885,0.3,-7.295
33.43333333333333,279,AV,2,4,8,6,9,0,0,44,1460.8215047913693,0.1,-3.3433333333333333
22.95,286,AV,2,4,8,6,8,0,0,11,4617.971391102537,0.1,-2.295
13.716666666666667,113,AV,1,4,9,6,1,0,0,24,2044.1603053436156,0.3,-4.115
33.46666666666667,197,AV,1,4,9,6,1,0,0,66,1997.7276787447236,0.4,-13.386666666666668
26.833333333333332,66,AV,2,4,8,6,8,0,0,35,6020.57275324985,0.5,-13.416666666666666
45.81666666666667,208,AV,2,4,5,6,8,0,0,67,566.7055292848979,0.6,-27.490000000000002
25.2,142,AV,1,4,9,6,0,0,0,51,7912.643587116454,0.6,-15.12
28.983333333333334,171,AV,2,0,5,6,8,0,0,42,10450.70686878338,0.2,-5.796666666666667
35.53333333333333,276,AV,2,0,5,6,9,0,0,52,3654.013033637752,0.1,-3.5533333333333332
28.566666666666666,204,AV,2,4,8,6,9,0,0,44,1880.1756700095973,0.1,-2.856666666666667
42.95,294,AV,2,0,5,6,8,0,0,62,13079.31179296209,0.1,-4.295000000000001
20.016666666666666,2,AV,2,4,8,6,8,0,0,22,4687.914961676448,0.5,-10.008333333333333
37.516666666666666,195,AV,2,4,5,6,8,0,0,54,2969.8754393798326,0.5,-18.758333333333333
35.75,146,AV,2,1,0,5,8,0,0,54,2476.7926805910606,0.2,-7.15
32.56666666666667,80,AV,1,4,9,6,0,0,0,65,1174.3503864217532,0.7,-22.796666666666667
41.55,223,AV,2,0,5,6,9,0,0,61,4266.216809230351,0.2,-8.31
43.31666666666667,185,AV,2,0,5,6,8,0,0,59,639.9143284368583,0.1,-4.331666666666667
38.833333333333336,109,AV,2,0,5,6,9,0,0,54,3628.2404526711953,0.1,-3.8833333333333337
19.833333333333332,43,AV,1,4,9,6,1,0,0,37,2117.047321722312,0.2,-3.966666666666667
23.683333333333334,120,AV,1,4,9,6,0,0,0,49,5341.061461458292,0.2,-4.736666666666667
42.93333333333333,19,AV,2,0,5,6,8,0,0,76,1148.2139867956057,0.1,-4.293333333333333
24.333333333333332,95,AV,1,4,9,6,0,0,0,49,3256.7228478661937,0.3,-7.299999999999999
39.083333333333336,262,AV,2,0,5,6,10,0,0,62,1830.3424648913517,0.1,-3.9083333333333337
21.833333333333332,65,AV,1,4,9,6,1,0,0,41,2538.843693606908,0.1,-2.183333333333333
27.516666666666666,89,AV,1,4,9,6,0,0,0,54,1111.987968807459,0.5,-13.758333333333333
28.4,206,AV,2,4,8,6,8,0,0,42,1389.0632502942228,0.2,-5.68
32.583333333333336,51,AV,1,4,9,6,1,0,0,60,3508.846318545673,0.4,-13.033333333333335
32.06666666666667,140,AV,1,4,9,6,1,0,0,63,863.3540159882258,0.4,-12.826666666666668
32.56666666666667,275,AV,2,4,8,6,9,0,0,43,1639.6236094811811,0.1,-3.2566666666666673
45.18333333333333,285,AV,2,0,5,6,10,0,0,61,2198.5025098873134,0.2,-9.036666666666667
36.96666666666667,35,AV,2,0,5,6,8,0,0,59,4381.240268036911,0.2,-7.393333333333334
29.183333333333334,8,AV,2,4,8,6,8,0,0,43,2294.767722006211,0.2,-5.836666666666667
41.766666666666666,83,AV,2,0,5,6,8,0,0,55,4412.688598555705,0.1,-4.176666666666667
27.65,194,AV,1,4,9,6,2,0,0,55,4164.701887555128,0.9,-24.884999999999998
21.866666666666667,49,AV,2,4,8,6,8,0,0,31,3866.930621896856,0.1,-2.186666666666667
16.7,280,AV,1,4,9,6,0,0,0,33,4577.590037133467,0.3,-5.01
29.4,6,AV,1,4,9,6,10,0,0,57,1805.1606101798543,0.4,-11.76
37.45,242,AV,2,0,5,6,9,0,0,61,1986.5043233563797,0.1,-3.7450000000000006
20.216666666666665,246,AV,1,4,9,6,1,0,0,41,640.5426603936758,0.2,-4.043333333333333
25.983333333333334,64,AV,1,4,9,6,0,0,0,53,1083.524948441525,0.3,-7.795
43.46666666666667,222,AV,2,0,5,6,9,0,0,69,3387.2787239910285,0.1,-4.346666666666667
33.016666666666666,24,AV,2,0,5,6,10,0,0,48,863.5619359671642,0.1,-3.3016666666666667
13.266666666666667,231,AV,1,4,9,6,1,0,0,24,2043.1688306873104,0.3,-3.98
43.416666666666664,154,AV,2,0,5,6,10,0,0,70,7958.958807233507,0.2,-8.683333333333334
24.566666666666666,40,AV,1,4,9,6,1,0,0,50,8348.421721831439,0.3,-7.369999999999999
17.383333333333333,160,AV,1,4,9,6,1,0,0,33,4707.821121085941,0.3,-5.215
46.1,261,AV,2,0,5,6,19,0,0,79,753.7709081553346,0.1,-4.61
41.43333333333333,265,AV,2,0,5,6,19,0,0,71,20239.22920549412,0.1,-4.1433333333333335
22.866666666666667,254,AV,2,4,8,6,8,0,0,31,591.6693204447811,0.1,-2.2866666666666666
28.383333333333333,107,AV,1,4,9,6,0,0,0,52,3783.636689084741,0.5,-14.191666666666666
38.233333333333334,218,AV,2,0,5,6,9,0,0,61,2347.541384251396,0.1,-3.8233333333333337
15.383333333333333,245,AV,1,4,9,6,0,0,0,30,1475.2077210572677,1.0,-15.383333333333333
26.2,178,AV,1,4,9,6,0,0,0,52,3773.073658575576,0.7,-18.34
28.733333333333334,25,AV,2,4,8,6,9,0,0,43,1275.9312017726234,0.1,-2.8733333333333335
39.85,162,AV,2,0,5,6,8,0,0,60,2857.712092786687,0.2,-7.970000000000001
33.95,56,AV,1,4,9,6,8,0,0,66,3398.605365942332,0.3,-10.185
45.96666666666667,111,AV,2,0,5,6,9,0,0,81,4429.527615460413,0.2,-9.193333333333333
