travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.283333333333335,44,AV,2,2,3,2,10,0,0,33,10751.672106064549,0.2,-4.656666666666667
19.25,137,AV,1,0,9,5,1,0,0,40,4968.170350229253,0.5,-9.625
29.066666666666666,50,AV,2,2,0,6,9,0,0,44,586.8516376274475,0.4,-11.626666666666667
45.416666666666664,63,AV,2,3,3,5,9,0,0,89,3863.855435177377,0.1,-4.541666666666667
30.466666666666665,84,AV,2,2,3,0,18,0,0,42,9280.176126726552,0.4,-12.186666666666667
38.4,132,AV,2,4,3,0,8,0,0,53,1141.5133047894662,0.3,-11.52
48.9,196,AV,2,8,6,4,10,0,0,64,4281.8327360815,0.6,-29.339999999999996
13.666666666666666,139,AV,0,9,2,8,2,0,0,33,2318.2944376966047,0.1,-1.3666666666666667
34.81666666666667,118,AV,2,6,0,1,18,0,0,50,3752.1132597063192,0.1,-3.4816666666666674
28.216666666666665,106,AV,1,3,9,3,1,0,0,58,3933.772930850901,0.2,-5.6433333333333335
29.216666666666665,104,AV,2,1,2,0,2,0,0,41,5670.319740923212,0.6,-17.529999999999998
47.61666666666667,263,AV,2,1,0,3,8,0,0,75,388.2787303527966,0.1,-4.761666666666667
27.75,287,AV,2,4,3,9,1,0,0,40,2520.718778515204,0.2,-5.550000000000001
43.15,103,AV,2,1,0,1,1,0,0,65,4689.4303597647895,0.4,-17.26
15.933333333333334,220,AV,1,3,9,6,1,0,0,34,1723.69240549938,0.4,-6.373333333333334
39.06666666666667,148,AV,2,8,2,6,10,0,0,66,1150.2916000513435,1.0,-39.06666666666667
21.483333333333334,252,AV,2,8,1,6,9,0,0,29,1022.032321197676,0.1,-2.1483333333333334
40.3,134,AV,2,4,6,4,8,0,0,65,2645.062412614309,0.3,-12.089999999999998
39.983333333333334,221,AV,2,2,6,3,9,0,0,65,1005.9867386644172,0.1,-3.9983333333333335
27.633333333333333,46,AV,2,6,0,1,10,0,0,37,1682.490559712908,0.1,-2.7633333333333336
24.883333333333333,143,AV,2,6,2,5,9,0,0,17,2260.56382504795,0.2,-4.976666666666667
41.56666666666667,151,AV,0,9,8,9,0,0,0,57,1234.5997004771,0.9,-37.410000000000004
25.016666666666666,81,AV,2,2,0,2,8,0,0,31,597.1498506777683,0.2,-5.003333333333334
35.416666666666664,100,AV,2,5,5,8,10,0,0,47,2953.464044858564,0.4,-14.166666666666666
28.616666666666667,10,AV,2,0,3,6,9,0,0,16,2622.7149314101284,0.5,-14.308333333333334
41.75,215,AV,0,9,4,2,0,0,0,56,961.7772661313056,0.7,-29.224999999999998
